-7.0837917616452355,-7.0837917616452355
-7.091098447344801,-7.091098447344801
-7.096598360618382,-7.096598360618382
-7.101225728297233,-7.101225728297233
-7.1052660373698195,-7.1052660373698195
-7.108862900560469,-7.108862900560469
-7.112103315460228,-7.112103315460228
-7.115045755746182,-7.115045755746182
-7.117732263206749,-7.117732263206749
-7.120194536094183,-7.120194536094183
-7.122457334973629,-7.122457334973629
-7.124540539004642,-7.124540539004642
-7.1264604616750855,-7.1264604616750855
-7.128230732170761,-7.128230732170761
-7.12986290812034,-7.12986290812034
-7.13136691488845,-7.13136691488845
-7.132751368776571,-7.132751368776571
-7.134023820127735,-7.134023820127735
-7.135190939712598,-7.135190939712598
-7.136258664034413,-7.136258664034413
-7.137232310284923,-7.137232310284923
-7.138116668484657,-7.138116668484657
-7.138916076202345,-7.138916076202345
-7.139634479786195,-7.139634479786195
-7.140275485020019,-7.140275485020019
-7.140842399393392,-7.140842399393392
-7.14133826765264,-7.14133826765264
-7.141765901917018,-7.141765901917018
-7.142127907360637,-7.142127907360637
-7.142426704247431,-7.142426704247431
-7.1426645469444585,-7.1426645469444585
-7.142843540414411,-7.142843540414411
-7.142965654591751,-7.142965654591751
-7.143032736971468,-7.143032736971468
-7.143046523679891,-7.143046523679891
-7.143008649249675,-7.143008649249675
-7.142920655283215,-7.142920655283215
-7.142783998158126,-7.142783998158126
-7.142600055903634,-7.142600055903634
-7.142370134356511,-7.142370134356511
-7.142095472688492,-7.142095472688492
-7.141777248383377,-7.141777248383377
-7.141416581730701,-7.141416581730701
-7.141014539893237,-7.141014539893237
-7.140572140597698,-7.140572140597698
-7.140090355491307,-7.140090355491307
-7.139570113201175,-7.139570113201175
-7.139012302128713,-7.139012302128713
-7.138417773007115,-7.138417773007115
-7.137787341246543,-7.137787341246543
-7.137121789088562,-7.137121789088562
-7.136421867588851,-7.136421867588851
-7.135688298444972,-7.135688298444972
-7.134921775684025,-7.134921775684025
-7.134122967223378,-7.134122967223378
-7.13329251631618,-7.13329251631618
-7.1324310428920965,-7.1324310428920965
-7.131539144802586,-7.131539144802586
-7.130617398979085,-7.130617398979085
-7.129666362511566,-7.129666362511566
-7.128686573654188,-7.128686573654188
-7.127678552764138,-7.127678552764138
-7.1266428031790765,-7.1266428031790765
-7.125579812038141,-7.125579812038141
-7.1244900510509925,-7.1244900510509925
-7.1233739772189235,-7.1233739772189235
-7.1222320335117155,-7.1222320335117155
-7.121064649503606,-7.121064649503606
-7.119872241971373,-7.119872241971373
-7.118655215457353,-7.118655215457353
-7.117413962799887,-7.117413962799887
-7.116148865633572,-7.116148865633572
-7.114860294861356,-7.114860294861356
-7.113548611100518,-7.113548611100518
-7.112214165104247,-7.112214165104247
-7.110857298160502,-7.110857298160502
-7.109478342469643,-7.109478342469643
