-7.273510237527738,-7.273510237527738
-7.27302344931801,-7.27302344931801
-7.271686606512414,-7.271686606512414
-7.2699402633967765,-7.2699402633967765
-7.267919047357195,-7.267919047357195
-7.26569068199043,-7.26569068199043
-7.263296192837934,-7.263296192837934
-7.26076315439038,-7.26076315439038
-7.258111392336195,-7.258111392336195
-7.255355854652052,-7.255355854652052
-7.252508217702543,-7.252508217702543
-7.249577855922922,-7.249577855922922
-7.246572462281057,-7.246572462281057
-7.243498463905794,-7.243498463905794
-7.240361311039706,-7.240361311039706
-7.237165684196963,-7.237165684196963
-7.233915646575517,-7.233915646575517
-7.230614758698218,-7.230614758698218
-7.227266166307092,-7.227266166307092
-7.223872668884942,-7.223872668884942
-7.220436773865225,-7.220436773865225
-7.216960740082735,-7.216960740082735
-7.213446613009119,-7.213446613009119
-7.2098962536277655,-7.2098962536277655
-7.206311362321776,-7.206311362321776
-7.20269349880733,-7.20269349880733
-7.1990440988985105,-7.1990440988985105
-7.1953644887092265,-7.1953644887092265
-7.191655896764048,-7.191655896764048
-7.187919464389274,-7.187919464389274
-7.18415625467904,-7.18415625467904
-7.180367260272724,-7.180367260272724
-7.176553410134295,-7.176553410134295
-7.172715575488827,-7.172715575488827
-7.168854575043152,-7.168854575043152
-7.164971179595484,-7.164971179595484
-7.16106611612081,-7.16106611612081
-7.1571400714045845,-7.1571400714045845
-7.153193695285436,-7.153193695285436
-7.149227603558127,-7.149227603558127
-7.145242380580112,-7.145242380580112
-7.141238581618615,-7.141238581618615
-7.137216734969694,-7.137216734969694
-7.133177343876374,-7.133177343876374
-7.129120888269064,-7.129120888269064
-7.125047826348419,-7.125047826348419
-7.120958596028059,-7.120958596028059
-7.116853616252335,-7.116853616252335
-7.112733288202348,-7.112733288202348
-7.108597996401892,-7.108597996401892
-7.104448109733406,-7.104448109733406
-7.100283982372973,-7.100283982372973
-7.096105954652236,-7.096105954652236
-7.0919143538542535,-7.0919143538542535
-7.0877094949494905,-7.0877094949494905
-7.08349168127748,-7.08349168127748
-7.079261205179077,-7.079261205179077
-7.075018348583694,-7.075018348583694
-7.070763383555471,-7.070763383555471
-7.066496572801888,-7.066496572801888
-7.062218170147993,-7.062218170147993
-7.0579284209791515,-7.0579284209791515
-7.053627562654811,-7.053627562654811
-7.049315824895664,-7.049315824895664
-7.044993430146308,-7.044993430146308
-7.040660593915301,-7.040660593915301
-7.036317525094351,-7.036317525094351
-7.03196442625821,-7.03196442625821
-7.027601493946724,-7.027601493946724
-7.0232289189303305,-7.0232289189303305
-7.018846886460198,-7.018846886460198
-7.014455576504139,-7.014455576504139
-7.010055163969227,-7.010055163969227
-7.005645818912117,-7.005645818912117
-7.001227706737843,-7.001227706737843
-6.996800988387909,-6.996800988387909
-6.9923658205183745,-6.9923658205183745
-6.987922355668585,-6.987922355668585
-6.983470742421166,-6.983470742421166
-6.9790111255538205,-6.9790111255538205
-6.974543646183471,-6.974543646183471
-6.9700684419032095,-6.9700684419032095
-6.965585646912485,-6.965585646912485
-6.961095392140985,-6.961095392140985
-6.9565978053665205,-6.9565978053665205
-6.952093011327358,-6.952093011327358
-6.947581131829225,-6.947581131829225
-6.943062285847401,-6.943062285847401
-6.938536589624078,-6.938536589624078
-6.934004156761341,-6.934004156761341
-6.929465098309953,-6.929465098309953
-6.924919522854227,-6.924919522854227
-6.920367536593149,-6.920367536593149
-6.915809243418004,-6.915809243418004
-6.911244744986653,-6.911244744986653
-6.906674140794664,-6.906674140794664
-6.902097528243455,-6.902097528243455
-6.897515002705601,-6.897515002705601
-6.892926657587448,-6.892926657587448
-6.888332584389196,-6.888332584389196
-6.8837328727625176,-6.8837328727625176
-6.879127610565937,-6.879127610565937
-6.874516883917957,-6.874516883917957
-6.869900777248157,-6.869900777248157
-6.865279373346271,-6.865279373346271
-6.86065275340942,-6.86065275340942
-6.856020997087507,-6.856020997087507
-6.851384182526935,-6.851384182526935
-6.84674238641268,-6.84674238641268
-6.84209568400881,-6.84209568400881
-6.837444149197512,-6.837444149197512
-6.832787854516726,-6.832787854516726
-6.828126871196391,-6.828126871196391
-6.823461269193435,-6.823461269193435
-6.818791117225489,-6.818791117225489
-6.814116482803465,-6.814116482803465
-6.80943743226296,-6.80943743226296
-6.8047540307946095,-6.8047540307946095
-6.800066342473388,-6.800066342473388
-6.795374430286925,-6.795374430286925
-6.7906783561628705,-6.7906783561628705
-6.785978180995347,-6.785978180995347
-6.78127396467053,-6.78127396467053
-6.77656576609139,-6.77656576609139
-6.771853643201635,-6.771853643201635
-6.767137653008879,-6.767137653008879
-6.762417851607063,-6.762417851607063
-6.757694294198182,-6.757694294198182
-6.752967035113318,-6.752967035113318
-6.748236127833012,-6.748236127833012
-6.743501625007011,-6.743501625007011
-6.73876357847342,-6.73876357847342
-6.734022039277245,-6.734022039277245
-6.729277057688399,-6.729277057688399
-6.724528683219145,-6.724528683219145
-6.7197769646410475,-6.7197769646410475
-6.715021950001387,-6.715021950001387
-6.710263686639129,-6.710263686639129
-6.705502221200393,-6.705502221200393
-6.700737599653502,-6.700737599653502
-6.695969867303585,-6.695969867303585
-6.691199068806763,-6.691199068806763
-6.68642524818394,-6.68642524818394
-6.681648448834198,-6.681648448834198
-6.67686871354782,-6.67686871354782
-6.6720860845189645,-6.6720860845189645
-6.6673006033579645,-6.6673006033579645
-6.662512311103316,-6.662512311103316
-6.657721248233326,-6.657721248233326
-6.652927454677453,-6.652927454677453
-6.648130969827335,-6.648130969827335
-6.643331832547532,-6.643331832547532
-6.638530081185987,-6.638530081185987
-6.633725753584192,-6.633725753584192
-6.628918887087125,-6.628918887087125
-6.624109518552886,-6.624109518552886
-6.61929768436212,-6.61929768436212
-6.614483420427178,-6.614483420427178
-6.609666762201056,-6.609666762201056
-6.604847744686095,-6.604847744686095
-6.600026402442488,-6.600026402442488
-6.595202769596534,-6.595202769596534
-6.590376879848737,-6.590376879848737
-6.5855487664816525,-6.5855487664816525
-6.580718462367593,-6.580718462367593
-6.575885999976098,-6.575885999976098
-6.571051411381269,-6.571051411381269
