-7.300245021251738,-7.300245021251738
-7.298781513970134,-7.298781513970134
-7.2965874823537105,-7.2965874823537105
-7.294041803088277,-7.294041803088277
-7.291260255725882,-7.291260255725882
-7.288301082559733,-7.288301082559733
-7.285199565555483,-7.285199565555483
-7.2819794187751095,-7.2819794187751095
-7.27865769231066,-7.27865769231066
-7.275247241422074,-7.275247241422074
-7.271758107782901,-7.271758107782901
-7.268198353407457,-7.268198353407457
-7.26457459424811,-7.26457459424811
-7.260892357635668,-7.260892357635668
-7.257156330778742,-7.257156330778742
-7.253370538919522,-7.253370538919522
-7.249538476408242,-7.249538476408242
-7.245663205294556,-7.245663205294556
-7.241747430916606,-7.241747430916606
-7.237793560829601,-7.237793560829601
-7.233803751426316,-7.233803751426316
-7.2297799453046725,-7.2297799453046725
-7.225723901570288,-7.225723901570288
-7.2216372206688755,-7.2216372206688755
-7.217521364929904,-7.217521364929904
-7.213377675709285,-7.213377675709285
-7.209207387807132,-7.209207387807132
-7.2050116416814065,-7.2050116416814065
-7.20079149386324,-7.20079149386324
-7.196547925893247,-7.196547925893247
-7.1922818520323855,-7.1922818520323855
-7.187994125950519,-7.187994125950519
-7.183685546556663,-7.183685546556663
-7.17935686310438,-7.17935686310438
-7.175008779681547,-7.175008779681547
-7.170641959174626,-7.170641959174626
-7.166257026782104,-7.166257026782104
-7.161854573139479,-7.161854573139479
-7.157435157107964,-7.157435157107964
-7.152999308271059,-7.152999308271059
-7.148547529176174,-7.148547529176174
-7.14408029735312,-7.14408029735312
-7.139598067136509,-7.139598067136509
-7.135101271315343,-7.135101271315343
-7.130590322629768,-7.130590322629768
-7.126065615132355,-7.126065615132355
-7.121527525428815,-7.121527525428815
-7.116976413811285,-7.116976413811285
-7.1124126252955175,-7.1124126252955175
-7.107836490571975,-7.107836490571975
-7.1032483268795525,-7.1032483268795525
-7.098648438809683,-7.098648438809683
-7.094037119047577,-7.094037119047577
-7.089414649056669,-7.089414649056669
-7.084781299711554,-7.084781299711554
-7.0801373318842336,-7.0801373318842336
-7.075482996987843,-7.075482996987843
-7.070818537481678,-7.070818537481678
-7.066144187340894,-7.066144187340894
-7.061460172493928,-7.061460172493928
-7.056766711230322,-7.056766711230322
-7.052064014581489,-7.052064014581489
-7.047352286676552,-7.047352286676552
-7.042631725075308,-7.042631725075308
-7.037902521080112,-7.037902521080112
-7.033164860028324,-7.033164860028324
-7.02841892156681,-7.02841892156681
-7.02366487990986,-7.02366487990986
-7.01890290408174,-7.01890290408174
-7.014133158145025,-7.014133158145025
-7.009355801415722,-7.009355801415722
-7.004570988666148,-7.004570988666148
-6.999778870316388,-6.999778870316388
-6.9949795926151666,-6.9949795926151666
-6.990173297810808,-6.990173297810808
-6.98536012431301,-6.98536012431301
-6.980540206845981,-6.980540206845981
-6.9757136765935615,-6.9757136765935615
-6.970880661336806,-6.970880661336806
-6.966041285584541,-6.966041285584541
-6.961195670697319,-6.961195670697319
-6.956343935005199,-6.956343935005199
-6.951486193919709,-6.951486193919709
-6.946622560040377,-6.946622560040377
-6.941753143256125,-6.941753143256125
-6.936878050841857,-6.936878050841857
-6.931997387550503,-6.931997387550503
-6.927111255700801,-6.927111255700801
-6.922219755261035,-6.922219755261035
-6.917322983929001,-6.917322983929001
-6.912421037208354,-6.912421037208354
-6.907514008481602,-6.907514008481602
-6.902601989079876,-6.902601989079876
-6.89768506834968,-6.89768506834968
-6.89276333371677,-6.89276333371677
-6.887836870747342,-6.887836870747342
-6.882905763206608,-6.882905763206608
-6.877970093114987,-6.877970093114987
-6.873029940801938,-6.873029940801938
-6.868085384957628,-6.868085384957628
-6.8631365026825,-6.8631365026825
-6.858183369534882,-6.858183369534882
-6.853226059576685,-6.853226059576685
-6.848264645417354,-6.848264645417354
-6.843299198256055,-6.843299198256055
-6.83832978792231,-6.83832978792231
-6.83335648291504,-6.83335648291504
-6.8283793504401515,-6.8283793504401515
-6.82339845644672,-6.82339845644672
-6.818413865661846,-6.818413865661846
-6.813425641624212,-6.813425641624212
-6.808433846716445,-6.808433846716445
-6.803438542196294,-6.803438542196294
-6.798439788226714,-6.798439788226714
-6.793437643904872,-6.793437643904872
-6.788432167290146,-6.788432167290146
-6.783423415431155,-6.783423415431155
-6.778411444391844,-6.778411444391844
-6.77339630927669,-6.77339630927669
-6.768378064255056,-6.768378064255056
-6.763356762584718,-6.763356762584718
-6.7583324566346255,-6.7583324566346255
-6.753305197906886,-6.753305197906886
-6.748275037058057,-6.748275037058057
-6.743242023919725,-6.743242023919725
