-7.166418697502362,-7.166418697502362
-7.169641185295985,-7.169641185295985
-7.171560376399615,-7.171560376399615
-7.172850696488527,-7.172850696488527
-7.17371824085835,-7.17371824085835
-7.174266684660926,-7.174266684660926
-7.174558832139429,-7.174558832139429
-7.174636895899865,-7.174636895899865
-7.174531226238974,-7.174531226238974
-7.174264706373616,-7.174264706373616
-7.173855211149932,-7.173855211149932
-7.17331709148909,-7.17331709148909
-7.172662124225899,-7.172662124225899
-7.171900148376464,-7.171900148376464
-7.1710395074835525,-7.1710395074835525
-7.1700873667457214,-7.1700873667457214
-7.169049946338571,-7.169049946338571
-7.167932696913946,-7.167932696913946
-7.16674043415349,-7.16674043415349
-7.165477443665452,-7.165477443665452
-7.164147563972249,-7.164147563972249
-7.162754253027259,-7.162754253027259
-7.161300642155363,-7.161300642155363
-7.1597895802562785,-7.1597895802562785
-7.158223670373614,-7.158223670373614
-7.15660530021003,-7.15660530021003
-7.154936667791771,-7.154936667791771
-7.153219803209784,-7.153219803209784
-7.151456587159685,-7.151456587159685
-7.149648766848988,-7.149648766848988
-7.147797969722949,-7.147797969722949
-7.145905715370641,-7.145905715370641
-7.1439734259032015,-7.1439734259032015
-7.142002435041752,-7.142002435041752
-7.1399939961094985,-7.1399939961094985
-7.137949289088384,-7.137949289088384
-7.13586942687327,-7.13586942687327
-7.13375546083457,-7.13375546083457
-7.1316083857823935,-7.1316083857823935
-7.129429144410546,-7.129429144410546
-7.127218631286816,-7.127218631286816
-7.1249776964459945,-7.1249776964459945
-7.122707148633882,-7.122707148633882
-7.120407758243652,-7.120407758243652
-7.118080259980199,-7.118080259980199
-7.115725355283272,-7.115725355283272
-7.113343714536065,-7.113343714536065
-7.110935979082525,-7.110935979082525
-7.108502763073611,-7.108502763073611
-7.106044655160317,-7.106044655160317
-7.103562220048962,-7.103562220048962
-7.10105599993253,-7.10105599993253
-7.09852651581015,-7.09852651581015
-7.095974268705427,-7.095974268705427
-7.0933997407931475,-7.0933997407931475
-7.090803396442803,-7.090803396442803
-7.088185683186481,-7.088185683186481
-7.085547032617838,-7.085547032617838
-7.0828878612282,-7.0828878612282
-7.080208571185189,-7.080208571185189
-7.077509551058702,-7.077509551058702
-7.074791176498672,-7.074791176498672
-7.072053810868504,-7.072053810868504
-7.069297805837762,-7.069297805837762
-7.066523501937347,-7.066523501937347
-7.063731229080077,-7.063731229080077
-7.060921307049312,-7.060921307049312
-7.058094045958061,-7.058094045958061
-7.055249746680748,-7.055249746680748
-7.052388701259659,-7.052388701259659
-7.049511193287872,-7.049511193287872
-7.046617498270397,-7.046617498270397
-7.043707883964976,-7.043707883964976
-7.040782610704057,-7.040782610704057
-7.037841931699113,-7.037841931699113
-7.0348860933285975,-7.0348860933285975
-7.031915335410559,-7.031915335410559
-7.028929891460944,-7.028929891460944
-7.025929988938523,-7.025929988938523
-7.02291584947728,-7.02291584947728
-7.019887689107064,-7.019887689107064
-7.016845718463239,-7.016845718463239
-7.013790142985995,-7.013790142985995
-7.010721163109972,-7.010721163109972
-7.007638974444756,-7.007638974444756
-7.004543767946803,-7.004543767946803
-7.001435730083288,-7.001435730083288
-6.998315042988363,-6.998315042988363
-6.995181884612218,-6.995181884612218
-6.992036428863416,-6.992036428863416
-6.988878845744813,-6.988878845744813
-6.985709301483481,-6.985709301483481
-6.982527958654895,-6.982527958654895
-6.979334976301769,-6.979334976301769
-6.976130510047766,-6.976130510047766
-6.97291471220639,-6.97291471220639
-6.969687731885293,-6.969687731885293
-6.966449715086268,-6.966449715086268
-6.963200804801085,-6.963200804801085
-6.959941141103472,-6.959941141103472
-6.956670861237343,-6.956670861237343
-6.95339009970154,-6.95339009970154
-6.9500989883311926,-6.9500989883311926
-6.946797656375921,-6.946797656375921
-6.9434862305749885,-6.9434862305749885
-6.940164835229577,-6.940164835229577
-6.936833592272316,-6.936833592272316
-6.933492621334187,-6.933492621334187
-6.930142039808928,-6.930142039808928
-6.926781962915076,-6.926781962915076
-6.923412503755706,-6.923412503755706
-6.920033773376043,-6.920033773376043
-6.9166458808189475,-6.9166458808189475
-6.913248933178477,-6.913248933178477
-6.909843035651518,-6.909843035651518
-6.906428291587621,-6.906428291587621
-6.903004802537116,-6.903004802537116
-6.899572668297551,-6.899572668297551
-6.896131986958557,-6.896131986958557
-6.8926828549452,-6.8926828549452
-6.88922536705986,-6.88922536705986
-6.885759616522745,-6.885759616522745
-6.8822856950110305,-6.8822856950110305
-6.878803692696752,-6.878803692696752
-6.87531369828345,-6.87531369828345
-6.871815799041631,-6.871815799041631
-6.868310080843113,-6.868310080843113
-6.864796628194264,-6.864796628194264
-6.8612755242681995,-6.8612755242681995
-6.857746850935996,-6.857746850935996
-6.854210688796895,-6.854210688796895
-6.8506671172076254,-6.8506671172076254
-6.847116214310804,-6.847116214310804
-6.8435580570624825,-6.8435580570624825
-6.839992721258866,-6.839992721258866
-6.836420281562249,-6.836420281562249
-6.832840811526156,-6.832840811526156
-6.829254383619777,-6.829254383619777
-6.8256610692516615,-6.8256610692516615
-6.822060938792743,-6.822060938792743
-6.818454061598704,-6.818454061598704
-6.8148405060316835,-6.8148405060316835
-6.811220339481396,-6.811220339481396
-6.807593628385639,-6.807593628385639
-6.803960438250225,-6.803960438250225
-6.800320833668376,-6.800320833668376
-6.796674878339573,-6.796674878339573
-6.79302263508789,-6.79302263508789
-6.789364165879832,-6.789364165879832
-6.7856995318416935,-6.7856995318416935
-6.782028793276448,-6.782028793276448
-6.778352009680182,-6.778352009680182
-6.7746692397581185,-6.7746692397581185
-6.7709805414401805,-6.7709805414401805
-6.767285971896188,-6.767285971896188
-6.76358558755063,-6.76358558755063
-6.759879444097076,-6.759879444097076
-6.756167596512205,-6.756167596512205
-6.752450099069487,-6.752450099069487
-6.748727005352514,-6.748727005352514
-6.744998368267991,-6.744998368267991
-6.74126424005842,-6.74126424005842
-6.737524672314447,-6.737524672314447
-6.733779715986919,-6.733779715986919
-6.730029421398644,-6.730029421398644
-6.726273838255854,-6.726273838255854
-6.722513015659408,-6.722513015659408
-6.718747002115714,-6.718747002115714
-6.714975845547382,-6.714975845547382
-6.711199593303645,-6.711199593303645
-6.707418292170518,-6.707418292170518
-6.703631988380718,-6.703631988380718
-6.699840727623363,-6.699840727623363
-6.696044555053432,-6.696044555053432
-6.692243515301019,-6.692243515301019
-6.688437652480364,-6.688437652480364
-6.6846270101986915,-6.6846270101986915
-6.680811631564824,-6.680811631564824
-6.676991559197634,-6.676991559197634
-6.67316683523428,-6.67316683523428
-6.669337501338268,-6.669337501338268
-6.665503598707332,-6.665503598707332
-6.661665168081146,-6.661665168081146
-6.65782224974886,-6.65782224974886
-6.653974883556479,-6.653974883556479
-6.650123108914075,-6.650123108914075
-6.646266964802835,-6.646266964802835
-6.642406489781983,-6.642406489781983
-6.638541721995535,-6.638541721995535
-6.634672699178903,-6.634672699178903
-6.630799458665389,-6.630799458665389
-6.626922037392508,-6.626922037392508
-6.623040471908208,-6.623040471908208
-6.619154798376935,-6.619154798376935
-6.615265052585594,-6.615265052585594
-6.611371269949373,-6.611371269949373
-6.607473485517457,-6.607473485517457
-6.603571733978615,-6.603571733978615
-6.5996660496666895,-6.5996660496666895
-6.595756466565948,-6.595756466565948
-6.591843018316373,-6.591843018316373
-6.5879257382187895,-6.5879257382187895
-6.584004659239929,-6.584004659239929
-6.580079814017392,-6.580079814017392
-6.576151234864493,-6.576151234864493
-6.5722189537750255,-6.5722189537750255
-6.568283002427931,-6.568283002427931
-6.564343412191873,-6.564343412191873
-6.560400214129736,-6.560400214129736
-6.556453439003012,-6.556453439003012
-6.552503117276139,-6.552503117276139
-6.548549279120721,-6.548549279120721
-6.544591954419693,-6.544591954419693
-6.540631172771399,-6.540631172771399
-6.53666696349359,-6.53666696349359
-6.5326993556273525,-6.5326993556273525
-6.528728377940966,-6.528728377940966
-6.524754058933674,-6.524754058933674
-6.520776426839414,-6.520776426839414
-6.516795509630447,-6.516795509630447
