-7.076275814436256,-7.076275814436256
-7.0841096003925825,-7.0841096003925825
-7.090071241742191,-7.090071241742191
-7.095128699187367,-7.095128699187367
-7.099577768327854,-7.099577768327854
-7.103567247580531,-7.103567247580531
-7.1071872759207615,-7.1071872759207615
-7.1104984384437735,-7.1104984384437735
-7.113544295019271,-7.113544295019271
-7.1163576884874375,-7.1163576884874375
-7.118964273489332,-7.118964273489332
-7.121384646998413,-7.121384646998413
-7.123635711564078,-7.123635711564078
-7.125731588506571,-7.125731588506571
-7.127684252787422,-7.127684252787422
-7.129503988164913,-7.129503988164913
-7.131199722065398,-7.131199722065398
-7.13277927746623,-7.13277927746623
-7.134249566012024,-7.134249566012024
-7.135616738566432,-7.135616738566432
-7.13688630431896,-7.13688630431896
-7.13806322625234,-7.13806322625234
-7.139151998559993,-7.139151998559993
-7.140156710088279,-7.140156710088279
-7.141081096821778,-7.141081096821778
-7.141928585679757,-7.141928585679757
-7.142702331350879,-7.142702331350879
-7.143405247496837,-7.143405247496837
-7.1440400333616205,-7.1440400333616205
-7.144609196602151,-7.144609196602151
-7.145115072988122,-7.145115072988122
-7.145559843490041,-7.145559843490041
-7.145945549174468,-7.145945549174468
-7.146274104247344,-7.146274104247344
-7.1465473075245445,-7.1465473075245445
-7.146766852559849,-7.146766852559849
-7.146934336621166,-7.146934336621166
-7.147051268674249,-7.147051268674249
-7.147119076507402,-7.147119076507402
-7.14713911310968,-7.14713911310968
-7.147112662397901,-7.147112662397901
-7.14704094437347,-7.14704094437347
-7.146925119778309,-7.146925119778309
-7.1467662943092245,-7.1467662943092245
-7.146565522441889,-7.146565522441889
-7.146323810908601,-7.146323810908601
-7.146042121868147,-7.146042121868147
-7.145721375801104,-7.145721375801104
-7.145362454159676,-7.145362454159676
-7.144966201797562,-7.144966201797562
-7.144533429202178,-7.144533429202178
-7.144064914548977,-7.144064914548977
-7.1435614055952,-7.1435614055952
-7.143023621428476,-7.143023621428476
-7.1424522540839135,-7.1424522540839135
-7.141847970041803,-7.141847970041803
-7.141211411616765,-7.141211411616765
-7.140543198247997,-7.140543198247997
-7.1398439276992764,-7.1398439276992764
-7.1391141771764595,-7.1391141771764595
-7.138354504369457,-7.138354504369457
-7.137565448424959,-7.137565448424959
-7.136747530855581,-7.136747530855581
-7.1359012563904995,-7.1359012563904995
-7.13502711377228,-7.13502711377228
-7.134125576504008,-7.134125576504008
-7.133197103550607,-7.133197103550607
-7.132242139997748,-7.132242139997748
-7.131261117671549,-7.131261117671549
-7.13025445572191,-7.13025445572191
-7.129222561172119,-7.129222561172119
-7.1281658294371635,-7.1281658294371635
-7.127084644812879,-7.127084644812879
-7.125979380938025,-7.125979380938025
-7.124850401231089,-7.124850401231089
-7.12369805930355,-7.12369805930355
-7.1225226993511495,-7.1225226993511495
-7.121324656524622,-7.121324656524622
-7.120104257281216,-7.120104257281216
-7.118861819718235,-7.118861819718235
-7.117597653889716,-7.117597653889716
-7.1163120621073315,-7.1163120621073315
-7.115005339226451,-7.115005339226451
-7.113677772918295,-7.113677772918295
-7.112329643928977,-7.112329643928977
-7.110961226326278,-7.110961226326278
-7.109572787734794,-7.109572787734794
-7.108164589560198,-7.108164589560198
-7.1067368872031995,-7.1067368872031995
-7.105289930263801,-7.105289930263801
-7.103823962736405,-7.103823962736405
-7.102339223196249,-7.102339223196249
-7.100835944977684,-7.100835944977684
-7.099314356344698,-7.099314356344698
-7.097774680654135,-7.097774680654135
-7.096217136511977,-7.096217136511977
-7.094641937923048,-7.094641937923048
-7.093049294434524,-7.093049294434524
-7.091439411273491,-7.091439411273491
-7.08981248947895,-7.08981248947895
-7.088168726028449,-7.088168726028449
-7.086508313959706,-7.086508313959706
-7.084831442487379,-7.084831442487379
-7.08313829711531,-7.08313829711531
-7.081429059744384,-7.081429059744384
-7.079703908776257,-7.079703908776257
-7.077963019213157,-7.077963019213157
-7.076206562753895,-7.076206562753895
-7.074434707886315,-7.074434707886315
-7.072647619976323,-7.072647619976323
-7.070845461353647,-7.070845461353647
-7.069028391394498,-7.069028391394498
-7.067196566601231,-7.067196566601231
-7.065350140679203,-7.065350140679203
-7.063489264610878,-7.063489264610878
-7.0616140867273645,-7.0616140867273645
-7.059724752777449,-7.059724752777449
-7.05782140599427,-7.05782140599427
-7.055904187159701,-7.055904187159701
-7.053973234666564,-7.053973234666564
-7.052028684578747,-7.052028684578747
-7.050070670689342,-7.050070670689342
-7.048099324576829,-7.048099324576829
-7.046114775659451,-7.046114775659451
-7.0441171512478125,-7.0441171512478125
-7.042106576595779,-7.042106576595779
-7.0400831749497605,-7.0400831749497605
-7.038047067596424,-7.038047067596424
-7.035998373908912,-7.035998373908912
-7.033937211391617,-7.033937211391617
-7.03186369572356,-7.03186369572356
-7.0297779408004555,-7.0297779408004555
-7.02768005877548,-7.02768005877548
-7.025570160098806,-7.025570160098806
-7.023448353555958,-7.023448353555958
-7.021314746305025,-7.021314746305025
-7.019169443912747,-7.019169443912747
-7.017012550389592,-7.017012550389592
-7.01484416822375,-7.01484416822375
-7.012664398414195,-7.012664398414195
-7.010473340502765,-7.010473340502765
-7.008271092605342,-7.008271092605342
-7.006057751442132,-7.006057751442132
-7.003833412367124,-7.003833412367124
-7.001598169396685,-7.001598169396685
-6.999352115237402,-6.999352115237402
-6.997095341313126,-6.997095341313126
-6.994827937791297,-6.994827937791297
-6.9925499936085345,-6.9925499936085345
-6.990261596495563,-6.990261596495563
-6.987962833001438,-6.987962833001438
-6.985653788517152,-6.985653788517152
-6.98333454729861,-6.98333454729861
-6.981005192488986,-6.981005192488986
-6.978665806140521,-6.978665806140521
-6.976316469235732,-6.976316469235732
-6.973957261708089,-6.973957261708089
-6.971588262462162,-6.971588262462162
-6.96920954939324,-6.96920954939324
-6.966821199406481,-6.966821199406481
-6.964423288435549,-6.964423288435549
-6.962015891460815,-6.962015891460815
-6.959599082527085,-6.959599082527085
-6.957172934760899,-6.957172934760899
-6.954737520387417,-6.954737520387417
-6.9522929107468645,-6.9522929107468645
-6.949839176310611,-6.949839176310611
-6.947376386696848,-6.947376386696848
-6.9449046106858825,-6.9449046106858825
-6.942423916235086,-6.942423916235086
-6.93993437049348,-6.93993437049348
-6.937436039815973,-6.937436039815973
-6.934928989777275,-6.934928989777275
-6.932413285185485,-6.932413285185485
-6.929888990095371,-6.929888990095371
-6.927356167821319,-6.927356167821319
-6.9248148809500325,-6.9248148809500325
-6.922265191352893,-6.922265191352893
-6.919707160198084,-6.919707160198084
-6.917140847962413,-6.917140847962413
-6.914566314442887,-6.914566314442887
-6.911983618768019,-6.911983618768019
-6.9093928194089,-6.9093928194089
-6.906793974190013,-6.906793974190013
-6.904187140299814,-6.904187140299814
-6.901572374301095,-6.901572374301095
-6.898949732141106,-6.898949732141106
-6.896319269161471,-6.896319269161471
-6.89368104010789,-6.89368104010789
-6.891035099139631,-6.891035099139631
-6.888381499838826,-6.888381499838826
-6.885720295219569,-6.885720295219569
-6.883051537736821,-6.883051537736821
-6.880375279295141,-6.880375279295141
-6.877691571257214,-6.877691571257214
-6.875000464452236,-6.875000464452236
-6.8723020091840885,-6.8723020091840885
-6.869596255239384,-6.869596255239384
-6.866883251895317,-6.866883251895317
-6.864163047927376,-6.864163047927376
-6.861435691616902,-6.861435691616902
-6.858701230758471,-6.858701230758471
-6.855959712667163,-6.855959712667163
-6.8532111841856675,-6.8532111841856675
-6.85045569169125,-6.85045569169125
-6.847693281102588,-6.847693281102588
-6.844923997886471,-6.844923997886471
-6.842147887064369,-6.842147887064369
-6.839364993218879,-6.839364993218879
-6.8365753605000394,-6.8365753605000394
-6.833779032631534,-6.833779032631534
-6.830976052916769,-6.830976052916769
-6.828166464244839,-6.828166464244839
-6.825350309096383,-6.825350309096383
-6.822527629549324,-6.822527629549324
-6.819698467284502,-6.819698467284502
-6.816862863591217,-6.816862863591217
-6.814020859372643,-6.814020859372643
-6.811172495151169,-6.811172495151169
-6.808317811073621,-6.808317811073621
-6.805456846916404,-6.805456846916404
-6.802589642090543,-6.802589642090543
-6.79971623564663,-6.79971623564663
-6.796836666279692,-6.796836666279692
-6.7939509723339615,-6.7939509723339615
-6.79105919180757,-6.79105919180757
-6.78816136235715,-6.78816136235715
-6.785257521302364,-6.785257521302364
-6.782347705630348,-6.782347705630348
-6.779431952000075,-6.779431952000075
-6.7765102967466575,-6.7765102967466575
-6.773582775885549,-6.773582775885549
-6.7706494251167,-6.7706494251167
-6.767710279828623,-6.767710279828623
-6.764765375102397,-6.764765375102397
-6.7618147457156015,-6.7618147457156015
-6.758858426146188,-6.758858426146188
-6.755896450576271,-6.755896450576271
-6.752928852895877,-6.752928852895877
-6.749955666706607,-6.749955666706607
-6.746976925325266,-6.746976925325266
-6.7439926617873995,-6.7439926617873995
-6.741002908850797,-6.741002908850797
-6.738007698998927,-6.738007698998927
-6.735007064444317,-6.735007064444317
-6.732001037131875,-6.732001037131875
-6.7289896487421625,-6.7289896487421625
-6.725972930694612,-6.725972930694612
-6.722950914150689,-6.722950914150689
-6.719923630017014,-6.719923630017014
-6.716891108948413,-6.716891108948413
-6.713853381350946,-6.713853381350946
-6.710810477384868,-6.710810477384868
-6.7077624269675455,-6.7077624269675455
-6.70470925977634,-6.70470925977634
-6.701651005251426,-6.701651005251426
-6.698587692598584,-6.698587692598584
-6.695519350791936,-6.695519350791936
-6.692446008576646,-6.692446008576646
-6.689367694471573,-6.689367694471573
-6.686284436771895,-6.686284436771895
-6.683196263551673,-6.683196263551673
-6.680103202666391,-6.680103202666391
-6.67700528175546,-6.67700528175546
-6.673902528244669,-6.673902528244669
-6.670794969348603,-6.670794969348603
-6.667682632073042,-6.667682632073042
-6.664565543217302,-6.664565543217302
-6.661443729376543,-6.661443729376543
-6.658317216944066,-6.658317216944066
-6.655186032113539,-6.655186032113539
-6.6520502008812255,-6.6520502008812255
-6.648909749048159,-6.648909749048159
-6.645764702222286,-6.645764702222286
-6.64261508582059,-6.64261508582059
-6.6394609250711705,-6.6394609250711705
-6.636302245015306,-6.636302245015306
-6.633139070509474,-6.633139070509474
-6.629971426227346,-6.629971426227346
-6.626799336661761,-6.626799336661761
-6.62362282612666,-6.62362282612666
-6.620441918758999,-6.620441918758999
-6.617256638520633,-6.617256638520633
-6.61406700920018,-6.61406700920018
-6.610873054414838,-6.610873054414838
-6.607674797612207,-6.607674797612207
-6.6044722620720595,-6.6044722620720595
-6.601265470908101,-6.601265470908101
-6.5980544470696945,-6.5980544470696945
-6.594839213343575,-6.594839213343575
-6.591619792355532,-6.591619792355532
-6.588396206572064,-6.588396206572064
-6.58516847830202,-6.58516847830202
-6.581936629698216,-6.581936629698216
-6.578700682759024,-6.578700682759024
-6.575460659329946,-6.575460659329946
-6.572216581105164,-6.572216581105164
-6.568968469629066,-6.568968469629066
-6.565716346297762,-6.565716346297762
-6.5624602323605625,-6.5624602323605625
-6.559200148921449,-6.559200148921449
-6.555936116940534,-6.555936116940534
-6.552668157235474,-6.552668157235474
-6.549396290482889,-6.549396290482889
-6.546120537219759,-6.546120537219759
-6.542840917844782,-6.542840917844782
-6.53955745261975,-6.53955745261975
-6.536270161670868,-6.536270161670868
-6.532979064990088,-6.532979064990088
-6.52968418243641,-6.52968418243641
-6.526385533737156,-6.526385533737156
-6.523083138489262,-6.523083138489262
-6.519777016160509,-6.519777016160509
-6.51646718609078,-6.51646718609078
-6.513153667493266,-6.513153667493266
-6.509836479455684,-6.509836479455684
-6.506515640941456,-6.506515640941456
-6.503191170790901,-6.503191170790901
-6.4998630877223755,-6.4998630877223755
-6.496531410333443,-6.496531410333443
-6.493196157101983,-6.493196157101983
-6.489857346387327,-6.489857346387327
-6.48651499643135,-6.48651499643135
-6.48316912535957,-6.48316912535957
-6.479819751182215,-6.479819751182215
-6.4764668917953,-6.4764668917953
-6.473110564981662,-6.473110564981662
-6.469750788412005,-6.469750788412005
-6.46638757964593,-6.46638757964593
-6.463020956132937,-6.463020956132937
-6.45965093521343,-6.45965093521343
-6.456277534119707,-6.456277534119707
-6.452900769976929,-6.452900769976929
-6.449520659804094,-6.449520659804094
-6.446137220514979,-6.446137220514979
-6.442750468919089,-6.442750468919089
-6.439360421722584,-6.439360421722584
-6.435967095529197,-6.435967095529197
-6.4325705068411425,-6.4325705068411425
-6.429170672060019,-6.429170672060019
-6.425767607487681,-6.425767607487681
-6.4223613293271375,-6.4223613293271375
-6.418951853683396,-6.418951853683396
-6.415539196564329,-6.415539196564329
-6.412123373881522,-6.412123373881522
-6.408704401451106,-6.408704401451106
-6.405282294994579,-6.405282294994579
-6.401857070139631,-6.401857070139631
-6.398428742420948,-6.398428742420948
-6.394997327281011,-6.394997327281011
-6.39156284007088,-6.39156284007088
-6.3881252960509824,-6.3881252960509824
-6.384684710391873,-6.384684710391873
-6.38124109817501,-6.38124109817501
-6.377794474393496,-6.377794474393496
-6.374344853952829,-6.374344853952829
-6.370892251671639,-6.370892251671639
-6.367436682282419,-6.367436682282419
-6.363978160432233,-6.363978160432233
-6.360516700683448,-6.360516700683448
-6.357052317514419,-6.357052317514419
-6.3535850253202,-6.3535850253202
-6.350114838413222,-6.350114838413222
-6.3466417710239815,-6.3466417710239815
-6.343165837301708,-6.343165837301708
-6.33968705131504,-6.33968705131504
-6.336205427052671,-6.336205427052671
-6.33272097842401,-6.33272097842401
-6.329233719259824,-6.329233719259824
-6.325743663312875,-6.325743663312875
-6.322250824258551,-6.322250824258551
-6.318755215695491,-6.318755215695491
-6.3152568511461995,-6.3152568511461995
-6.31175574405766,-6.31175574405766
-6.308251907801935,-6.308251907801935
-6.304745355676769,-6.304745355676769
-6.301236100906175,-6.301236100906175
-6.297724156641022,-6.297724156641022
-6.294209535959608,-6.294209535959608
-6.290692251868245,-6.290692251868245
-6.287172317301811,-6.287172317301811
-6.283649745124317,-6.283649745124317
-6.280124548129469,-6.280124548129469
-6.276596739041199,-6.276596739041199
-6.273066330514228,-6.273066330514228
-6.269533335134585,-6.269533335134585
-6.265997765420154,-6.265997765420154
-6.2624596338211935,-6.2624596338211935
-6.258918952720853,-6.258918952720853
-6.255375734435698,-6.255375734435698
-6.251829991216216,-6.251829991216216
-6.248281735247317,-6.248281735247317
-6.244730978648839,-6.244730978648839
-6.241177733476043,-6.241177733476043
-6.237622011720097,-6.237622011720097
-6.234063825308569,-6.234063825308569
-6.230503186105896,-6.230503186105896
-6.2269401059138705,-6.2269401059138705
-6.223374596472102,-6.223374596472102
-6.219806669458487,-6.219806669458487
-6.216236336489666,-6.216236336489666
-6.212663609121485,-6.212663609121485
-6.209088498849441,-6.209088498849441
-6.205511017109135,-6.205511017109135
-6.201931175276711,-6.201931175276711
-6.19834898466929,-6.19834898466929
-6.194764456545417,-6.194764456545417
