-5.683696603985816,-5.683696603985816
-5.684581587274251,-5.684581587274251
-5.683891193469561,-5.683891193469561
-5.68168729854616,-5.68168729854616
-5.678029609995971,-5.678029609995971
-5.672975734339696,-5.672975734339696
-5.666581242840103,-5.666581242840103
-5.658899735456329,-5.658899735456329
-5.64998290307755,-5.64998290307755
-5.639880588073732,-5.639880588073732
-5.628640843200546,-5.628640843200546
-5.616309988894904,-5.616309988894904
-5.602932668996968,-5.602932668996968
-5.588551904933835,-5.588551904933835
-5.573209148399568,-5.573209148399568
-5.55694433256556,-5.55694433256556
-5.539795921854704,-5.539795921854704
-5.521800960312229,-5.521800960312229
-5.502995118605461,-5.502995118605461
-5.483412739684259,-5.483412739684259
-5.463086883133268,-5.463086883133268
-5.4420493682465665,-5.4420493682465665
-5.420330815854814,-5.420330815854814
-5.397960688934364,-5.397960688934364
-5.3749673320273175,-5.3749673320273175
-5.3513780095010155,-5.3513780095010155
-5.327218942674835,-5.327218942674835
-5.302515345841752,-5.302515345841752
-5.277291461211512,-5.277291461211512
-5.251570592801892,-5.251570592801892
-5.225375139303897,-5.225375139303897
-5.1987266259463025,-5.1987266259463025
-5.171645735384529,-5.171645735384529
-5.144152337638256,-5.144152337638256
-5.116265519101765,-5.116265519101765
-5.088003610650572,-5.088003610650572
-5.059384214867342,-5.059384214867342
-5.030424232409757,-5.030424232409757
-5.001139887542495,-5.001139887542495
-4.97154675285498,-4.97154675285498
-4.941659773186274,-4.941659773186274
-4.911493288777927,-4.911493288777927
-4.8810610576752245,-4.8810610576752245
-4.850376277396862,-4.850376277396862
-4.819451605892662,-4.819451605892662
-4.788299181808523,-4.788299181808523
-4.756930644077422,-4.756930644077422
-4.72535715085488,-4.72535715085488
-4.693589397816901,-4.693589397816901
-4.661637635838049,-4.661637635838049
-4.62951168806691,-4.62951168806691
-4.597220966415844,-4.597220966415844
-4.564774487481548,-4.564774487481548
-4.532180887912596,-4.532180887912596
-4.499448439239782,-4.499448439239782
-4.466585062184705,-4.466585062184705
-4.433598340461747,-4.433598340461747
-4.400495534088172,-4.400495534088172
-4.367283592216861,-4.367283592216861
-4.333969165505725,-4.333969165505725
-4.300558618037643,-4.300558618037643
-4.267058038804376,-4.267058038804376
-4.233473252767602,-4.233473252767602
-4.19980983150997,-4.19980983150997
-4.166073103488673,-4.166073103488673
-4.132268163903798,-4.132268163903798
-4.09839988419344,-4.09839988419344
-4.064472921167212,-4.064472921167212
-4.03049172578954,-4.03049172578954
-3.996460551623857,-3.996460551623857
-3.962383462948516,-3.962383462948516
-3.9282643425549746,-3.9282643425549746
-3.894106899238559,-3.894106899238559
-3.859914674991817,-3.859914674991817
-3.825691051910256,-3.825691051910256
-3.7914392588199743,-3.7914392588199743
-3.7571623776364693,-3.7571623776364693
-3.722863349463652,-3.722863349463652
-3.688544980441865,-3.688544980441865
-3.65420994735346,-3.65420994735346
-3.619860802994266,-3.619860802994266
-3.5854999813190545,-3.5854999813190545
-3.5511298023688855,-3.5511298023688855
-3.516752476987989,-3.516752476987989
-3.482370111337653,-3.482370111337653
-3.4479847112143416,-3.4479847112143416
-3.4135981861790947,-3.4135981861790947
-3.379212353505036,-3.379212353505036
-3.3448289419496398,-3.3448289419496398
-3.3104495953581936,-3.3104495953581936
-3.276075876104714,-3.276075876104714
-3.2417092683763946,-3.2417092683763946
-3.2073511813074687,-3.2073511813074687
-3.173002951968196,-3.173002951968196
-3.1386658482145244,-3.1386658482145244
-3.1043410714037702,-3.1043410714037702
-3.0700297589815424,-3.0700297589815424
-3.035732986944926,-3.035732986944926
-3.0014517721868086,-3.0014517721868086
-2.967187074726075,-2.967187074726075
-2.9329397998282243,-2.9329397998282243
-2.8987108000208375,-2.8987108000208375
-2.864500877008158,-2.864500877008158
-2.8303107834889203,-2.8303107834889203
-2.796141224881408,-2.796141224881408
-2.761992860959596,-2.761992860959596
-2.727866307404096,-2.727866307404096
-2.693762137271497,-2.693762137271497
-2.6596808823855502,-2.6596808823855502
-2.6256230346535503,-2.6256230346535503
-2.591589047311123,-2.591589047311123
-2.5575793360985184,-2.5575793360985184
