-7.103048079228154,-7.103048079228154
-7.109176138023714,-7.109176138023714
-7.1136432934127765,-7.1136432934127765
-7.117308500380047,-7.117308500380047
-7.1204342438634525,-7.1204342438634525
-7.123152565527073,-7.123152565527073
-7.125543453455161,-7.125543453455161
-7.1276606700261045,-7.1276606700261045
-7.129542869667847,-7.129542869667847
-7.1312191966640555,-7.1312191966640555
-7.1327124165895786,-7.1327124165895786
-7.134040806914753,-7.134040806914753
-7.135219366728928,-7.135219366728928
-7.136260627097035,-7.136260627097035
-7.137175214434872,-7.137175214434872
-7.137972254407788,-7.137972254407788
-7.13865966909087,-7.13865966909087
-7.1392444004863895,-7.1392444004863895
-7.139732581892508,-7.139732581892508
-7.140129671500843,-7.140129671500843
-7.140440558090224,-7.140440558090224
-7.1406696457431185,-7.1406696457431185
-7.140820922544816,-7.140820922544816
-7.14089801688122,-7.14089801688122
-7.140904244013545,-7.140904244013545
-7.140842644942715,-7.140842644942715
-7.140716019095963,-7.140716019095963
-7.140526952016512,-7.140526952016512
-7.1402778389762736,-7.1402778389762736
-7.139970905235434,-7.139970905235434
-7.139608223523822,-7.139608223523822
-7.139191729204601,-7.139191729204601
-7.138723233492106,-7.138723233492106
-7.138204435026301,-7.138204435026301
-7.137636930051601,-7.137636930051601
-7.137022221404282,-7.137022221404282
-7.136361726477872,-7.136361726477872
-7.13565678430778,-7.13565678430778
-7.134908661893665,-7.134908661893665
-7.134118559859367,-7.134118559859367
-7.133287617534971,-7.133287617534971
-7.1324169175329075,-7.1324169175329075
-7.131507489879557,-7.131507489879557
-7.1305603157550275,-7.1305603157550275
-7.1295763308864935,-7.1295763308864935
-7.1285564286343215,-7.1285564286343215
-7.127501462804954,-7.127501462804954
-7.126412250220167,-7.126412250220167
-7.125289573068498,-7.125289573068498
-7.124134181061472,-7.124134181061472
-7.122946793414452,-7.122946793414452
-7.121728100669609,-7.121728100669609
-7.120478766376407,-7.120478766376407
-7.119199428643302,-7.119199428643302
-7.117890701572707,-7.117890701572707
-7.116553176590043,-7.116553176590043
-7.115187423676454,-7.115187423676454
-7.113793992513744,-7.113793992513744
-7.112373413549251,-7.112373413549251
-7.110926198987492,-7.110926198987492
-7.10945284371481,-7.10945284371481
-7.107953826162545,-7.107953826162545
-7.1064296091138015,-7.1064296091138015
-7.104880640458297,-7.104880640458297
-7.103307353899444,-7.103307353899444
-7.101710169617357,-7.101710169617357
-7.100089494891178,-7.100089494891178
-7.098445724683801,-7.098445724683801
-7.096779242191769,-7.096779242191769
-7.095090419362924,-7.095090419362924
-7.093379617384124,-7.093379617384124
-7.091647187141177,-7.091647187141177
-7.08989346965291,-7.08989346965291
-7.08811879648121,-7.08811879648121
-7.08632349011863,-7.08632349011863
-7.084507864355125,-7.084507864355125
-7.082672224625249,-7.082672224625249
-7.0808168683371475,-7.0808168683371475
-7.078942085184481,-7.078942085184481
-7.077048157442411,-7.077048157442411
-7.075135360248617,-7.075135360248617
-7.073203961870312,-7.073203961870312
-7.071254223958083,-7.071254223958083
-7.069286401787408,-7.069286401787408
-7.0673007444885165,-7.0673007444885165
-7.065297495265383,-7.065297495265383
-7.06327689160438,-7.06327689160438
-7.061239165473303,-7.061239165473303
-7.059184543511219,-7.059184543511219
-7.057113247209731,-7.057113247209731
-7.055025493086106,-7.055025493086106
-7.052921492848724,-7.052921492848724
-7.0508014535552705,-7.0508014535552705
-7.048665577764063,-7.048665577764063
-7.0465140636788846,-7.0465140636788846
-7.044347105287671,-7.044347105287671
-7.042164892495353,-7.042164892495353
-7.039967611251207,-7.039967611251207
-7.037755443670919,-7.037755443670919
-7.035528568153728,-7.035528568153728
-7.033287159494796,-7.033287159494796
-7.03103138899313,-7.03103138899313
-7.028761424555212,-7.028761424555212
-7.0264774307945945,-7.0264774307945945
-7.024179569127613,-7.024179569127613
-7.021867997865443,-7.021867997865443
-7.019542872302643,-7.019542872302643
-7.017204344802375,-7.017204344802375
-7.014852564878428,-7.014852564878428
-7.012487679274229,-7.012487679274229
-7.010109832038939,-7.010109832038939
-7.007719164600813,-7.007719164600813
-7.005315815837881,-7.005315815837881
-7.002899922146161,-7.002899922146161
-7.000471617505409,-7.000471617505409
-6.998031033542604,-6.998031033542604
-6.995578299593214,-6.995578299593214
-6.99311354276035,-6.99311354276035
-6.990636887971904,-6.990636887971904
-6.988148458035762,-6.988148458035762
-6.9856483736931425,-6.9856483736931425
-6.9831367536701885,-6.9831367536701885
-6.98061371472783,-6.98061371472783
-6.978079371710033,-6.978079371710033
-6.975533837590472,-6.975533837590472
-6.972977223517703,-6.972977223517703
-6.9704096388588885,-6.9704096388588885
-6.967831191242147,-6.967831191242147
-6.96524198659756,-6.96524198659756
-6.962642129196904,-6.962642129196904
-6.960031721692148,-6.960031721692148
-6.95741086515278,-6.95741086515278
-6.954779659101981,-6.954779659101981
-6.952138201551715,-6.952138201551715
-6.949486589036754,-6.949486589036754
-6.946824916647709,-6.946824916647709
-6.944153278063053,-6.944153278063053
-6.941471765580238,-6.941471765580238
-6.938780470145875,-6.938780470145875
-6.936079481385057,-6.936079481385057
-6.933368887629841,-6.933368887629841
-6.930648775946907,-6.930648775946907
-6.927919232164436,-6.927919232164436
-6.9251803408982395,-6.9251803408982395
-6.922432185577151,-6.922432185577151
-6.919674848467712,-6.919674848467712
-6.91690841069819,-6.91690841069819
-6.9141329522819275,-6.9141329522819275
-6.911348552140057,-6.911348552140057
-6.908555288123612,-6.908555288123612
-6.905753237035032,-6.905753237035032
-6.902942474649108,-6.902942474649108
-6.900123075733368,-6.900123075733368
-6.897295114067915,-6.897295114067915
-6.894458662464782,-6.894458662464782
-6.8916137927867345,-6.8916137927867345
-6.888760575965636,-6.888760575965636
-6.885899082020309,-6.885899082020309
-6.883029380073965,-6.883029380073965
-6.880151538371176,-6.880151538371176
-6.877265624294431,-6.877265624294431
-6.874371704380276,-6.874371704380276
-6.8714698443350555,-6.8714698443350555
-6.868560109050249,-6.868560109050249
-6.865642562617471,-6.865642562617471
-6.862717268343051,-6.862717268343051
-6.859784288762313,-6.859784288762313
-6.856843685653479,-6.856843685653479
-6.853895520051248,-6.853895520051248
-6.850939852260052,-6.850939852260052
-6.847976741867009,-6.847976741867009
-6.845006247754548,-6.845006247754548
-6.842028428112765,-6.842028428112765
-6.839043340451473,-6.839043340451473
-6.83605104161199,-6.83605104161199
-6.8330515877786295,-6.8330515877786295
-6.830045034489969,-6.830045034489969
-6.82703143664982,-6.82703143664982
-6.824010848537985,-6.824010848537985
-6.820983323820751,-6.820983323820751
-6.817948915561154,-6.817948915561154
-6.814907676229026,-6.814907676229026
-6.811859657710805,-6.811859657710805
-6.808804911319139,-6.808804911319139
-6.8057434878022764,-6.8057434878022764
-6.802675437353262,-6.802675437353262
-6.79960080961891,-6.79960080961891
-6.796519653708617,-6.796519653708617
-6.793432018202963,-6.793432018202963
-6.790337951162134,-6.790337951162134
-6.787237500134176,-6.787237500134176
-6.784130712163065,-6.784130712163065
-6.781017633796613,-6.781017633796613
-6.777898311094205,-6.777898311094205
-6.774772789634386,-6.774772789634386
