-7.307789982683733,-7.307789982683733
-7.3060126088149655,-7.3060126088149655
-7.303543252484155,-7.303543252484155
-7.300740902497922,-7.300740902497922
-7.297715260943456,-7.297715260943456
-7.294521512877313,-7.294521512877313
-7.291193088254988,-7.291193088254988
-7.2877524563471665,-7.2877524563471665
-7.284215772257674,-7.284215772257674
-7.280595216452074,-7.280595216452074
-7.276900303499458,-7.276900303499458
-7.27313867222535,-7.27313867222535
-7.269316591299571,-7.269316591299571
-7.265439297913969,-7.265439297913969
-7.26151123323763,-7.26151123323763
-7.2575362112209625,-7.2575362112209625
-7.2535175427898375,-7.2535175427898375
-7.249458129261734,-7.249458129261734
-7.245360533967012,-7.245360533967012
-7.241227038084226,-7.241227038084226
-7.237059684813443,-7.237059684813443
-7.232860314782326,-7.232860314782326
-7.22863059475806,-7.22863059475806
-7.22437204117625,-7.22437204117625
-7.220086039606212,-7.220086039606212
-7.215773860993815,-7.215773860993815
-7.211436675322422,-7.211436675322422
-7.207075563185424,-7.207075563185424
-7.202691525654842,-7.202691525654842
-7.198285492748561,-7.198285492748561
-7.1938583307364325,-7.1938583307364325
-7.189410848477744,-7.189410848477744
-7.184943802945421,-7.184943802945421
-7.180457904063438,-7.180457904063438
-7.175953818960905,-7.175953818960905
-7.171432175728251,-7.171432175728251
-7.166893566746238,-7.166893566746238
-7.162338551646901,-7.162338551646901
-7.157767659955886,-7.157767659955886
-7.1531813934579525,-7.1531813934579525
-7.14858022832095,-7.14858022832095
-7.143964617008338,-7.143964617008338
-7.139334990005937,-7.139334990005937
-7.134691757384919,-7.134691757384919
-7.130035310220003,-7.130035310220003
-7.12536602187927,-7.12536602187927
-7.120684249199758,-7.120684249199758
-7.115990333561265,-7.115990333561265
-7.111284601869077,-7.111284601869077
-7.106567367455155,-7.106567367455155
-7.101838930905987,-7.101838930905987
-7.097099580824486,-7.097099580824486
-7.092349594532322,-7.092349594532322
-7.087589238718433,-7.087589238718433
-7.082818770038748,-7.082818770038748
-7.078038435671658,-7.078038435671658
-7.073248473833196,-7.073248473833196
-7.068449114255556,-7.068449114255556
-7.063640578632145,-7.063640578632145
-7.058823081032029,-7.058823081032029
-7.053996828286366,-7.053996828286366
-7.049162020349171,-7.049162020349171
-7.0443188506344825,-7.0443188506344825
-7.039467506331851,-7.039467506331851
-7.034608168701845,-7.034608168701845
-7.029741013353154,-7.029741013353154
-7.024866210502674,-7.024866210502674
-7.019983925219893,-7.019983925219893
-7.015094317656706,-7.015094317656706
-7.010197543263767,-7.010197543263767
-7.005293752994314,-7.005293752994314
-7.000383093496405,-7.000383093496405
-6.995465707294317,-6.995465707294317
-6.990541732959931,-6.990541732959931
-6.985611305274721,-6.985611305274721
-6.98067455538302,-6.98067455538302
-6.975731610937137,-6.975731610937137
-6.970782596234849,-6.970782596234849
-6.965827632349765,-6.965827632349765
-6.960866837255036,-6.960866837255036
-6.955900325940792,-6.955900325940792
-6.9509282105257455,-6.9509282105257455
-6.94595060036328,-6.94595060036328
-6.940967602142381,-6.940967602142381
-6.935979319983716,-6.935979319983716
-6.930985855531147,-6.930985855531147
-6.9259873080389465,-6.9259873080389465
-6.920983774454967,-6.920983774454967
-6.915975349499992,-6.915975349499992
-6.910962125743488,-6.910962125743488
-6.905944193675966,-6.905944193675966
-6.900921641778127,-6.900921641778127
-6.895894556586975,-6.895894556586975
-6.8908630227590635,-6.8908630227590635
-6.885827123131028,-6.885827123131028
-6.880786938777543,-6.880786938777543
-6.875742549066849,-6.875742549066849
-6.870694031713971,-6.870694031713971
-6.865641462831737,-6.865641462831737
-6.860584916979734,-6.860584916979734
-6.855524467211275,-6.855524467211275
-6.850460185118503,-6.850460185118503
-6.845392140875694,-6.845392140875694
-6.840320403280894,-6.840320403280894
-6.835245039795914,-6.835245039795914
-6.8301661165848,-6.8301661165848
-6.825083698550848,-6.825083698550848
-6.819997849372216,-6.819997849372216
-6.814908631536198,-6.814908631536198
-6.809816106372262,-6.809816106372262
-6.804720334083836,-6.804720334083836
-6.799621373778976,-6.799621373778976
-6.794519283499908,-6.794519283499908
-6.789414120251534,-6.789414120251534
-6.784305940028907,-6.784305940028907
-6.7791947978437745,-6.7791947978437745
-6.774080747750174,-6.774080747750174
-6.768963842869158,-6.768963842869158
-6.763844135412678,-6.763844135412678
-6.758721676706657,-6.758721676706657
-6.7535965172132775,-6.7535965172132775
-6.748468706552552,-6.748468706552552
-6.74333829352316,-6.74333829352316
-6.738205326122607,-6.738205326122607
-6.7330698515667375,-6.7330698515667375
-6.727931916308612,-6.727931916308612
-6.722791566056779,-6.722791566056779
-6.717648845792981,-6.717648845792981
-6.712503799789284,-6.712503799789284
-6.707356471624691,-6.707356471624691
-6.7022069042012244,-6.7022069042012244
-6.697055139759536,-6.697055139759536
-6.691901219894011,-6.691901219894011
-6.686745185567449,-6.686745185567449
-6.681587077125269,-6.681587077125269
-6.676426934309331,-6.676426934309331
-6.671264796271302,-6.671264796271302
-6.66610070158568,-6.66610070158568
-6.660934688262385,-6.660934688262385
-6.655766793759035,-6.655766793759035
-6.650597054992838,-6.650597054992838
-6.645425508352154,-6.645425508352154
-6.640252189707727,-6.640252189707727
-6.635077134423614,-6.635077134423614
-6.629900377367782,-6.629900377367782
-6.624721952922439,-6.624721952922439
-6.619541894994064,-6.619541894994064
-6.61436023702317,-6.61436023702317
-6.6091770119937925,-6.6091770119937925
-6.603992252442739,-6.603992252442739
-6.598805990468563,-6.598805990468563
-6.5936182577403315,-6.5936182577403315
-6.588429085506138,-6.588429085506138
-6.583238504601394,-6.583238504601394
-6.578046545456922,-6.578046545456922
-6.572853238106807,-6.572853238106807
-6.567658612196078,-6.567658612196078
-6.562462696988169,-6.562462696988169
-6.5572655213722095,-6.5572655213722095
