-7.23012614380604,-7.23012614380604
-7.231090266865158,-7.231090266865158
-7.2310272335037515,-7.2310272335037515
-7.2304689815537895,-7.2304689815537895
-7.229578063967746,-7.229578063967746
-7.228436252151306,-7.228436252151306
-7.227093081515381,-7.227093081515381
-7.225581846287851,-7.225581846287851
-7.223926484571371,-7.223926484571371
-7.222145044980059,-7.222145044980059
-7.220251625890139,-7.220251625890139
-7.218257546262572,-7.218257546262572
-7.216172094806563,-7.216172094806563
-7.2140030318211155,-7.2140030318211155
-7.211756938084828,-7.211756938084828
-7.209439464984243,-7.209439464984243
-7.207055518540656,-7.207055518540656
-7.204609397831089,-7.204609397831089
-7.202104901114338,-7.202104901114338
-7.199545408565928,-7.199545408565928
-7.1969339477326555,-7.1969339477326555
-7.194273245996188,-7.194273245996188
-7.191565773117434,-7.191565773117434
-7.1888137761009085,-7.1888137761009085
-7.186019308037748,-7.186019308037748
-7.1831842521738345,-7.1831842521738345
-7.180310342152115,-7.180310342152115
-7.1773991791604095,-7.1773991791604095
-7.174452246554386,-7.174452246554386
-7.171470922404029,-7.171470922404029
-7.168456490319568,-7.168456490319568
-7.165410148842151,-7.165410148842151
-7.162333019629419,-7.162333019629419
-7.159226154623413,-7.159226154623413
-7.156090542354159,-7.156090542354159
-7.152927113505437,-7.152927113505437
-7.14973674584762,-7.14973674584762
-7.146520268625092,-7.146520268625092
-7.143278466471576,-7.143278466471576
-7.140012082915262,-7.140012082915262
-7.136721823526039,-7.136721823526039
-7.133408358749414,-7.133408358749414
-7.130072326465148,-7.130072326465148
-7.126714334303242,-7.126714334303242
-7.1233349617453845,-7.1233349617453845
-7.119934762036141,-7.119934762036141
-7.116514263924928,-7.116514263924928
-7.113073973257119,-7.113073973257119
-7.109614374430245,-7.109614374430245
-7.106135931729316,-7.106135931729316
-7.1026390905535335,-7.1026390905535335
-7.099124278545215,-7.099124278545215
-7.095591906630512,-7.095591906630512
-7.09204236998034,-7.09204236998034
-7.088476048899035,-7.088476048899035
-7.08489330964742,-7.08489330964742
-7.081294505206194,-7.081294505206194
-7.077679975984987,-7.077679975984987
-7.0740500504818105,-7.0740500504818105
-7.07040504589718,-7.07040504589718
-7.066745268706722,-7.066745268706722
-7.063071015195728,-7.063071015195728
-7.059382571958778,-7.059382571958778
-7.055680216367201,-7.055680216367201
-7.051964217006961,-7.051964217006961
-7.0482348340892464,-7.0482348340892464
-7.044492319835873,-7.044492319835873
-7.040736918841386,-7.040736918841386
-7.03696886841361,-7.03696886841361
-7.033188398894222,-7.033188398894222
-7.029395733960776,-7.029395733960776
-7.025591090911549,-7.025591090911549
-7.0217746809343415,-7.0217746809343415
-7.017946709360416,-7.017946709360416
-7.014107375904538,-7.014107375904538
-7.010256874892076,-7.010256874892076
-7.006395395474032,-7.006395395474032
-7.002523121830772,-7.002523121830772
-6.998640233365199,-6.998640233365199
-6.994746904886051,-6.994746904886051
-6.990843306781937,-6.990843306781937
-6.9869296051866785,-6.9869296051866785
-6.983005962136531,-6.983005962136531
-6.979072535719735,-6.979072535719735
-6.975129480218875,-6.975129480218875
-6.971176946246495,-6.971176946246495
