-7.309051047859686,-7.309051047859686
-7.30721812806927,-7.30721812806927
-7.304700055984099,-7.304700055984099
-7.301852295976504,-7.301852295976504
-7.298783473114586,-7.298783473114586
-7.29554823066613,-7.29554823066613
-7.292179670382295,-7.292179670382295
-7.288700040937845,-7.288700040937845
-7.285125338831095,-7.285125338831095
-7.281467624943796,-7.281467624943796
-7.277736320434125,-7.277736320434125
-7.273938989132123,-7.273938989132123
-7.270081838163866,-7.270081838163866
-7.266170053304171,-7.266170053304171
-7.262208032120186,-7.262208032120186
-7.2581995511182065,-7.2581995511182065
-7.254147888718517,-7.254147888718517
-7.250055917754416,-7.250055917754416
-7.245926176390325,-7.245926176390325
-7.24176092340894,-7.24176092340894
-7.237562181950856,-7.237562181950856
-7.2333317745730605,-7.2333317745730605
-7.229071351678964,-7.229071351678964
-7.224782414816304,-7.224782414816304
-7.2204663359513335,-7.2204663359513335
-7.216124373552191,-7.216124373552191
-7.211757686115726,-7.211757686115726
-7.20736734362642,-7.20736734362642
-7.202954337328094,-7.202954337328094
-7.198519588108029,-7.198519588108029
-7.194063953731318,-7.194063953731318
-7.189588235116133,-7.189588235116133
-7.185093181803691,-7.185093181803691
-7.180579496748166,-7.180579496748166
-7.176047840529011,-7.176047840529011
-7.17149883507027,-7.17149883507027
-7.166933066936906,-7.166933066936906
-7.162351090266669,-7.162351090266669
-7.1577534293864975,-7.1577534293864975
-7.1531405811547915,-7.1531405811547915
-7.148513017064542,-7.148513017064542
-7.143871185137071,-7.143871185137071
-7.139215511631828,-7.139215511631828
-7.134546402594044,-7.134546402594044
-7.129864245258992,-7.129864245258992
-7.125169409329148,-7.125169409329148
-7.120462248138245,-7.120462248138245
-7.115743099714522,-7.115743099714522
-7.111012287753817,-7.111012287753817
-7.106270122511902,-7.106270122511902
-7.101516901624203,-7.101516901624203
-7.096752910860228,-7.096752910860228
-7.09197842481899,-7.09197842481899
-7.087193707571164,-7.087193707571164
-7.082399013252918,-7.082399013252918
-7.077594586615923,-7.077594586615923
-7.072780663537486,-7.072780663537486
-7.067957471494367,-7.067957471494367
-7.063125230003458,-7.063125230003458
-7.058284151032168,-7.058284151032168
