-7.279830369797086,-7.279830369797086
-7.279123999723895,-7.279123999723895
-7.277594408538,-7.277594408538
-7.2756683045333865,-7.2756683045333865
-7.273476083949734,-7.273476083949734
-7.271083341927902,-7.271083341927902
-7.268529814635183,-7.268529814635183
-7.265842209935403,-7.265842209935403
-7.263039730423923,-7.263039730423923
-7.260136854283861,-7.260136854283861
-7.2571448909083545,-7.2571448909083545
-7.254072920107546,-7.254072920107546
-7.250928393070315,-7.250928393070315
-7.24771753493003,-7.24771753493003
-7.244445624635924,-7.244445624635924
-7.241117195600295,-7.241117195600295
-7.237736183320586,-7.237736183320586
-7.234306036417504,-7.234306036417504
-7.230829801766893,-7.230829801766893
-7.2273101908678115,-7.2273101908678115
-7.223749632348667,-7.223749632348667
-7.220150314052302,-7.220150314052302
-7.216514217164111,-7.216514217164111
-7.212843144179434,-7.212843144179434
-7.209138742040758,-7.209138742040758
-7.205402521444615,-7.205402521444615
-7.201635873079502,-7.201635873079502
-7.19784008138146,-7.19784008138146
-7.194016336264287,-7.194016336264287
-7.190165743184031,-7.190165743184031
-7.186289331823293,-7.186289331823293
-7.182388063624214,-7.182388063624214
-7.178462838354755,-7.178462838354755
-7.174514499858627,-7.174514499858627
-7.170543841111881,-7.170543841111881
-7.166551608687638,-7.166551608687638
-7.162538506713102,-7.162538506713102
-7.158505200389045,-7.158505200389045
-7.154452319130591,-7.154452319130591
-7.150380459378956,-7.150380459378956
-7.146290187126077,-7.146290187126077
-7.142182040187916,-7.142182040187916
-7.138056530256945,-7.138056530256945
-7.133914144759978,-7.133914144759978
-7.1297553485438945,-7.1297553485438945
-7.125580585408761,-7.125580585408761
-7.121390279505199,-7.121390279505199
-7.1171848366107335,-7.1171848366107335
-7.112964645297919,-7.112964645297919
-7.108730078005515,-7.108730078005515
-7.104481492022513,-7.104481492022513
-7.100219230393748,-7.100219230393748
-7.0959436227547235,-7.0959436227547235
-7.091654986102464,-7.091654986102464
-7.087353625508354,-7.087353625508354
-7.083039834778406,-7.083039834778406
-7.078713897065617,-7.078713897065617
-7.074376085438763,-7.074376085438763
-7.070026663411393,-7.070026663411393
-7.065665885434465,-7.065665885434465
-7.061293997355675,-7.061293997355675
-7.056911236848273,-7.056911236848273
-7.052517833811836,-7.052517833811836
-7.048114010747268,-7.048114010747268
-7.043699983108046,-7.043699983108046
-7.039275959629608,-7.039275959629608
-7.034842142638487,-7.034842142638487
-7.030398728342805,-7.030398728342805
-7.025945907105439,-7.025945907105439
-7.021483863701184,-7.021483863701184
-7.01701277755903,-7.01701277755903
-7.012532822990658,-7.012532822990658
-7.008044169406062,-7.008044169406062
-7.00354698151726,-7.00354698151726
-6.99904141953084,-6.99904141953084
-6.994527639330147,-6.994527639330147
-6.990005792647763,-6.990005792647763
-6.9854760272289385,-6.9854760272289385
-6.980938486986561,-6.980938486986561
-6.976393312148177,-6.976393312148177
-6.971840639395607,-6.971840639395607
-6.967280601997586,-6.967280601997586
-6.962713329935868,-6.962713329935868
-6.958138950025205,-6.958138950025205
-6.953557586027537,-6.953557586027537
-6.948969358760783,-6.948969358760783
-6.944374386202492,-6.944374386202492
-6.93977278358872,-6.93977278358872
-6.935164663508332,-6.935164663508332
-6.9305501359930615,-6.9305501359930615
-6.925929308603505,-6.925929308603505
-6.921302286511327,-6.921302286511327
-6.916669172577832,-6.916669172577832
-6.912030067429146,-6.912030067429146
-6.907385069528172,-6.907385069528172
-6.902734275243475,-6.902734275243475
-6.898077778915282,-6.898077778915282
-6.893415672918748,-6.893415672918748
-6.888748047724588,-6.888748047724588
-6.884074991957283,-6.884074991957283
-6.879396592450884,-6.879396592450884
-6.874712934302641,-6.874712934302641
-6.870024100924482,-6.870024100924482
-6.865330174092479,-6.865330174092479
-6.86063123399441,-6.86063123399441
-6.855927359275482,-6.855927359275482
-6.851218627082314,-6.851218627082314
