-7.146397542165423,-7.146397542165423
-7.150431058776064,-7.150431058776064
-7.153061752578989,-7.153061752578989
-7.1550154052919295,-7.1550154052919295
-7.1565138059172435,-7.1565138059172435
-7.15766852424319,-7.15766852424319
-7.158547146918922,-7.158547146918922
-7.159195100948215,-7.159195100948215
-7.159645047736627,-7.159645047736627
-7.159921613008018,-7.159921613008018
-7.1600440327390285,-7.1600440327390285
-7.1600277506421355,-7.1600277506421355
-7.159885440332402,-7.159885440332402
-7.159627690045525,-7.159627690045525
-7.159263478666836,-7.159263478666836
-7.158800517009112,-7.158800517009112
-7.1582454989007465,-7.1582454989007465
-7.157604290048815,-7.157604290048815
-7.156882072838608,-7.156882072838608
-7.156083459218081,-7.156083459218081
-7.1552125800047515,-7.1552125800047515
-7.154273156467598,-7.154273156467598
-7.153268558375053,-7.153268558375053
-7.152201851564323,-7.152201851564323
-7.1510758372951075,-7.1510758372951075
-7.149893085088407,-7.149893085088407
-7.14865596034537,-7.14865596034537
-7.1473666477439295,-7.1473666477439295
-7.146027171190571,-7.146027171190571
-7.1446394109388445,-7.1446394109388445
-7.143205118360406,-7.143205118360406
-7.1417259287577215,-7.1417259287577215
-7.140203372532583,-7.140203372532583
-7.138638884966064,-7.138638884966064
-7.137033814819198,-7.137033814819198
-7.135389431926976,-7.135389431926976
-7.133706933928768,-7.133706933928768
-7.131987452254555,-7.131987452254555
-7.13023205746706,-7.13023205746706
-7.128441764044164,-7.128441764044164
-7.126617534673041,-7.126617534673041
-7.124760284116775,-7.124760284116775
-7.12287088270539,-7.12287088270539
-7.1209501594958216,-7.1209501594958216
-7.118998905139134,-7.118998905139134
-7.117017874488184,-7.117017874488184
-7.115007788974381,-7.115007788974381
-7.112969338778612,-7.112969338778612
-7.110903184818093,-7.110903184818093
-7.108809960568304,-7.108809960568304
-7.1066902737367155,-7.1066902737367155
-7.104544707803127,-7.104544707803127
-7.10237382343961,-7.10237382343961
-7.100178159821627,-7.100178159821627
-7.097958235840516,-7.097958235840516
-7.095714551226497,-7.095714551226497
-7.093447587590245,-7.093447587590245
-7.091157809390332,-7.091157809390332
-7.0888456648329905,-7.0888456648329905
-7.086511586710026,-7.086511586710026
-7.084155993180086,-7.084155993180086
-7.081779288498026,-7.081779288498026
-7.079381863696581,-7.079381863696581
-7.076964097224182,-7.076964097224182
-7.074526355542418,-7.074526355542418
-7.072068993686246,-7.072068993686246
-7.069592355789831,-7.069592355789831
-7.067096775580607,-7.067096775580607
-7.064582576843934,-7.064582576843934
-7.062050073860477,-7.062050073860477
-7.05949957181831,-7.05949957181831
-7.0569313672015435,-7.0569313672015435
-7.0543457481570915,-7.0543457481570915
-7.051742994841148,-7.051742994841148
-7.0491233797466855,-7.0491233797466855
-7.046487168013339,-7.046487168013339
-7.043834617720779,-7.043834617720779
-7.0411659801666815,-7.0411659801666815
-7.038481500130303,-7.038481500130303
-7.035781416122575,-7.035781416122575
-7.033065960623545,-7.033065960623545
-7.030335360308001,-7.030335360308001
-7.027589836259956,-7.027589836259956
-7.02482960417671,-7.02482960417671
-7.022054874563088,-7.022054874563088
-7.019265852916467,-7.019265852916467
-7.01646273990309,-7.01646273990309
-7.013645731526224,-7.013645731526224
-7.010815019286583,-7.010815019286583
-7.007970790335482,-7.007970790335482
-7.005113227621125,-7.005113227621125
-7.002242510028414,-7.002242510028414
-6.99935881251259,-6.99935881251259
-6.996462306227121,-6.996462306227121
-6.993553158646074,-6.993553158646074
