-7.262570609912547,-7.262570609912547
-7.262455367492513,-7.262455367492513
-7.2614446973695355,-7.2614446973695355
-7.260002566142912,-7.260002566142912
-7.258270755682693,-7.258270755682693
-7.256320588611061,-7.256320588611061
-7.254195270683962,-7.254195270683962
-7.251923841779283,-7.251923841779283
-7.249527181179183,-7.249527181179183
-7.247021031238522,-7.247021031238522
-7.244417688837269,-7.244417688837269
-7.24172702659495,-7.24172702659495
-7.238957146305724,-7.238957146305724
-7.23611481665443,-7.23611481665443
-7.233205777525101,-7.233205777525101
-7.230234958167805,-7.230234958167805
-7.227206637710441,-7.227206637710441
-7.224124565892216,-7.224124565892216
-7.2209920556288765,-7.2209920556288765
-7.217812055175738,-7.217812055175738
-7.214587205218439,-7.214587205218439
-7.2113198846327045,-7.2113198846327045
-7.208012247592391,-7.208012247592391
-7.2046662539788615,-7.2046662539788615
-7.201283694538432,-7.201283694538432
-7.197866211875057,-7.197866211875057
-7.194415318106084,-7.194415318106084
-7.1909324098189025,-7.1909324098189025
-7.1874187808253875,-7.1874187808253875
-7.18387563310518,-7.18387563310518
-7.180304086248275,-7.180304086248275
-7.176705185645741,-7.176705185645741
-7.173079909629349,-7.173079909629349
-7.169429175723561,-7.169429175723561
-7.165753846143633,-7.165753846143633
-7.162054732650192,-7.162054732650192
-7.158332600851755,-7.158332600851755
-7.154588174031523,-7.154588174031523
-7.1508221365624,-7.1508221365624
-7.147035136964243,-7.147035136964243
-7.143227790648934,-7.143227790648934
-7.13940068239218,-7.13940068239218
-7.135554368565203,-7.135554368565203
-7.131689379154801,-7.131689379154801
-7.127806219596252,-7.127806219596252
-7.123905372440307,-7.123905372440307
-7.119987298872566,-7.119987298872566
-7.116052440101278,-7.116052440101278
-7.112101218627457,-7.112101218627457
-7.108134039409588,-7.108134039409588
-7.104151290933578,-7.104151290933578
-7.100153346197438,-7.100153346197438
-7.096140563619008,-7.096140563619008
-7.092113287874102,-7.092113287874102
-7.088071850671613,-7.088071850671613
-7.084016571471409,-7.084016571471409
-7.079947758150171,-7.079947758150171
-7.075865707619847,-7.075865707619847
-7.071770706402838,-7.071770706402838
-7.067663031167653,-7.067663031167653
-7.0635429492283315,-7.0635429492283315
-7.059410719010716,-7.059410719010716
-7.05526659048821,-7.05526659048821
-7.0511108055895235,-7.0511108055895235
-7.0469435985805955,-7.0469435985805955
-7.0427651964227245,-7.0427651964227245
-7.038575819108719,-7.038575819108719
-7.0343756799787345,-7.0343756799787345
-7.030164986017303,-7.030164986017303
-7.02594393813295,-7.02594393813295
-7.02171273142162,-7.02171273142162
-7.0174715554151295,-7.0174715554151295
-7.013220594315613,-7.013220594315613
-7.008960027217023,-7.008960027217023
-7.004690028314489,-7.004690028314489
-7.000410767102406,-7.000410767102406
-6.996122408561984,-6.996122408561984
-6.9918251133389475,-6.9918251133389475
-6.987519037912024,-6.987519037912024
-6.983204334752818,-6.983204334752818
-6.9788811524776095,-6.9788811524776095
-6.974549635991581,-6.974549635991581
-6.970209926625921,-6.970209926625921
-6.965862162268298,-6.965862162268298
-6.961506477486999,-6.961506477486999
-6.9571430036492385,-6.9571430036492385
-6.9527718690338505,-6.9527718690338505
-6.948393198938797,-6.948393198938797
-6.944007115783714,-6.944007115783714
-6.939613739207826,-6.939613739207826
-6.935213186163451,-6.935213186163451
-6.930805571005382,-6.930805571005382
-6.926391005576326,-6.926391005576326
-6.9219695992886425,-6.9219695992886425
-6.9175414592025835,-6.9175414592025835
-6.913106690101197,-6.913106690101197
-6.908665394562089,-6.908665394562089
-6.904217673026208,-6.904217673026208
-6.8997636238637785,-6.8997636238637785
-6.895303343437579,-6.895303343437579
-6.890836926163635,-6.890836926163635
-6.88636446456952,-6.88636446456952
-6.88188604935032,-6.88188604935032
-6.877401769422444,-6.877401769422444
-6.872911711975311,-6.872911711975311
-6.868415962521085,-6.868415962521085
-6.863914604942494,-6.863914604942494
-6.859407721538866,-6.859407721538866
-6.854895393070434,-6.854895393070434
-6.8503776988010125,-6.8503776988010125
-6.845854716539102,-6.845854716539102
-6.841326522677512,-6.841326522677512
-6.83679319223155,-6.83679319223155
-6.832254798875849,-6.832254798875849
-6.827711414979895,-6.827711414979895
-6.8231631116423195,-6.8231631116423195
-6.818609958723985,-6.818609958723985
-6.814052024879943,-6.814052024879943
-6.809489377590296,-6.809489377590296
-6.804922083190014,-6.804922083190014
-6.800350206897762,-6.800350206897762
-6.795773812843749,-6.795773812843749
-6.791192964096671,-6.791192964096671
-6.786607722689773,-6.786607722689773
-6.78201814964606,-6.78201814964606
-6.777424305002686,-6.777424305002686
-6.77282624783459,-6.77282624783459
-6.768224036277359,-6.768224036277359
-6.763617727549378,-6.763617727549378
-6.759007377973302,-6.759007377973302
-6.754393042996836,-6.754393042996836
-6.749774777212908,-6.749774777212908
-6.745152634379201,-6.745152634379201
-6.740526667437119,-6.740526667437119
-6.735896928530145,-6.735896928530145
-6.731263469021703,-6.731263469021703
-6.7266263395124435,-6.7266263395124435
-6.721985589857062,-6.721985589857062
