-7.129318884026449,-7.129318884026449
-7.134110079855982,-7.134110079855982
-7.137405269944199,-7.137405269944199
-7.139978319362315,-7.139978319362315
-7.142065710730258,-7.142065710730258
-7.14378640538313,-7.14378640538313
-7.145212467614892,-7.145212467614892
-7.146392333988019,-7.146392333988019
-7.147360829740351,-7.147360829740351
-7.148144212060627,-7.148144212060627
-7.148762991317281,-7.148762991317281
-7.149233634375436,-7.149233634375436
-7.149569654482651,-7.149569654482651
-7.149782341349829,-7.149782341349829
-7.149881268717344,-7.149881268717344
-7.149874658242666,-7.149874658242666
-7.14976964722322,-7.14976964722322
-7.14957248997172,-7.14957248997172
-7.149288712208727,-7.149288712208727
-7.14892323142575,-7.14892323142575
-7.148480452108757,-7.148480452108757
-7.14796434206241,-7.14796434206241
-7.147378494303761,-7.147378494303761
-7.146726177783062,-7.146726177783062
-7.1460103793446805,-7.1460103793446805
-7.1452338387414995,-7.1452338387414995
-7.1443990780835165,-7.1443990780835165
-7.143508426784527,-7.143508426784527
-7.142564042835697,-7.142564042835697
-7.141567931058189,-7.141567931058189
-7.140521958852793,-7.140521958852793
-7.139427869861471,-7.139427869861471
-7.138287295875799,-7.138287295875799
-7.13710176726484,-7.13710176726484
-7.135872722145633,-7.135872722145633
-7.134601514480289,-7.134601514480289
-7.133289421252303,-7.133289421252303
-7.131937648849385,-7.131937648849385
-7.130547338759501,-7.130547338759501
-7.129119572670133,-7.129119572670133
-7.127655377046897,-7.127655377046897
-7.126155727256325,-7.126155727256325
-7.12462155128819,-7.12462155128819
-7.1230537331248005,-7.1230537331248005
-7.121453115798202,-7.121453115798202
-7.119820504170578,-7.119820504170578
-7.118156667468481,-7.118156667468481
-7.116462341597584,-7.116462341597584
-7.1147382312611525,-7.1147382312611525
-7.112985011902693,-7.112985011902693
-7.111203331490559,-7.111203331490559
-7.109393812160338,-7.109393812160338
-7.107557051728873,-7.107557051728873
-7.10569362509223,-7.10569362509223
-7.103804085518529,-7.103804085518529
-7.101888965845329,-7.101888965845329
-7.099948779590223,-7.099948779590223
-7.097984021982363,-7.097984021982363
-7.0959951709218405,-7.0959951709218405
-7.093982687873106,-7.093982687873106
-7.091947018697998,-7.091947018697998
-7.089888594433431,-7.089888594433431
-7.087807832018227,-7.087807832018227
-7.085705134973193,-7.085705134973193
-7.083580894038157,-7.083580894038157
-7.081435487769292,-7.081435487769292
-7.0792692830998005,-7.0792692830998005
-7.077082635866713,-7.077082635866713
-7.074875891306299,-7.074875891306299
-7.072649384520458,-7.072649384520458
-7.070403440916106,-7.070403440916106
-7.068138376619555,-7.068138376619555
-7.065854498867578,-7.065854498867578
-7.063552106376833,-7.063552106376833
-7.0612314896930775,-7.0612314896930775
-7.058892931521558,-7.058892931521558
-7.056536707039835,-7.056536707039835
-7.0541630841941645,-7.0541630841941645
-7.051772323980538,-7.051772323980538
-7.049364680711334,-7.049364680711334
-7.046940402268511,-7.046940402268511
-7.044499730344155,-7.044499730344155
-7.04204290066919,-7.04204290066919
-7.039570143230959,-7.039570143230959
-7.037081682480322,-7.037081682480322
-7.034577737528944,-7.034577737528944
-7.032058522337297,-7.032058522337297
-7.029524245893948,-7.029524245893948
-7.026975112386615,-7.026975112386615
-7.024411321365471,-7.024411321365471
-7.021833067899118,-7.021833067899118
-7.019240542723655,-7.019240542723655
-7.016633932385191,-7.016633932385191
-7.014013419376182,-7.014013419376182
-7.011379182265924,-7.011379182265924
-7.008731395825493,-7.008731395825493
-7.006070231147434,-7.006070231147434
-7.003395855760487,-7.003395855760487
-7.000708433739574,-7.000708433739574
-6.998008125811324,-6.998008125811324
-6.995295089455312,-6.995295089455312
-6.9925694790013075,-6.9925694790013075
-6.989831445722614,-6.989831445722614
-6.9870811379258155,-6.9870811379258155
-6.984318701037001,-6.984318701037001
-6.981544277684701,-6.981544277684701
-6.978758007779666,-6.978758007779666
-6.975960028591636,-6.975960028591636
-6.973150474823249,-6.973150474823249
-6.970329478681211,-6.970329478681211
-6.967497169944868,-6.967497169944868
-6.964653676032287,-6.964653676032287
-6.961799122063949,-6.961799122063949
-6.958933630924189,-6.958933630924189
-6.956057323320441,-6.956057323320441
-6.953170317840438,-6.953170317840438
-6.950272731007398,-6.950272731007398
-6.947364677333326,-6.947364677333326
-6.944446269370493,-6.944446269370493
-6.941517617761172,-6.941517617761172
-6.9385788312856995,-6.9385788312856995
-6.935630016908953,-6.935630016908953
-6.932671279825277,-6.932671279825277
-6.929702723501947,-6.929702723501947
-6.926724449721227,-6.926724449721227
-6.923736558621056,-6.923736558621056
-6.920739148734455,-6.920739148734455
-6.9177323170276726,-6.9177323170276726
-6.914716158937127,-6.914716158937127
-6.911690768405211,-6.911690768405211
-6.908656237914972,-6.908656237914972
-6.905612658523737,-6.905612658523737
-6.9025601198957105,-6.9025601198957105
-6.899498710333581,-6.899498710333581
-6.896428516809181,-6.896428516809181
-6.893349624993241,-6.893349624993241
-6.890262119284245,-6.890262119284245
-6.887166082836462,-6.887166082836462
-6.884061597587138,-6.884061597587138
-6.880948744282915,-6.880948744282915
-6.877827602505487,-6.877827602505487
-6.874698250696523,-6.874698250696523
-6.8715607661818785,-6.8715607661818785
-6.868415225195148,-6.868415225195148
-6.865261702900518,-6.865261702900518
-6.862100273415038,-6.862100273415038
-6.8589310098302345,-6.8589310098302345
-6.855753984233158,-6.855753984233158
-6.852569267726844,-6.852569267726844
-6.849376930450236,-6.849376930450236
-6.8461770415975645,-6.8461770415975645
-6.842969669437201,-6.842969669437201
-6.839754881330046,-6.839754881330046
-6.836532743747391,-6.836532743747391
-6.833303322288349,-6.833303322288349
-6.83006668169681,-6.83006668169681
-6.826822885877972,-6.826822885877972
-6.823571997914447,-6.823571997914447
-6.820314080081952,-6.820314080081952
-6.817049193864607,-6.817049193864607
-6.813777399969848,-6.813777399969848
-6.810498758342969,-6.810498758342969
-6.807213328181301,-6.807213328181301
-6.803921167948039,-6.803921167948039
-6.800622335385743,-6.800622335385743
-6.797316887529481,-6.797316887529481
-6.794004880719699,-6.794004880719699
-6.790686370614734,-6.790686370614734
-6.787361412203055,-6.787361412203055
-6.784030059815213,-6.784030059815213
-6.7806923671354955,-6.7806923671354955
