-7.131807016746933,-7.131807016746933
-7.136483277222438,-7.136483277222438
-7.139677680098242,-7.139677680098242
-7.142156789831682,-7.142156789831682
-7.144154858074569,-7.144154858074569
-7.1457897238852635,-7.1457897238852635
-7.147132771705896,-7.147132771705896
-7.148231981150239,-7.148231981150239
-7.14912184891615,-7.14912184891615
-7.149828384483042,-7.149828384483042
-7.150371904725308,-7.150371904725308
-7.150768721160287,-7.150768721160287
-7.151032219552069,-7.151032219552069
-7.1511735831048515,-7.1511735831048515
-7.151202295240703,-7.151202295240703
-7.151126500054285,-7.151126500054285
-7.150953267510031,-7.150953267510031
-7.1506887929177045,-7.1506887929177045
-7.150338549868425,-7.150338549868425
-7.149907409462274,-7.149907409462274
-7.149399734633466,-7.149399734633466
-7.14881945575454,-7.14881945575454
-7.148170131946165,-7.148170131946165
-7.147455001319435,-7.147455001319435
-7.146677022540945,-7.146677022540945
-7.14583890951685,-7.14583890951685
-7.144943160563657,-7.144943160563657
-7.143992083119562,-7.143992083119562
-7.14298781481732,-7.14298781481732
-7.141932341564691,-7.141932341564691
-7.140827513145473,-7.140827513145473
-7.139675056752175,-7.139675056752175
-7.138476588782114,-7.138476588782114
-7.137233625166911,-7.137233625166911
-7.13594759045646,-7.13594759045646
-7.134619825839647,-7.134619825839647
-7.133251596252952,-7.133251596252952
-7.131844096703068,-7.131844096703068
-7.130398457909208,-7.130398457909208
-7.128915751354254,-7.128915751354254
-7.127396993820183,-7.127396993820183
-7.12584315147196,-7.12584315147196
-7.1242551435447306,-7.1242551435447306
-7.122633845681355,-7.122633845681355
-7.1209800929607425,-7.1209800929607425
-7.119294682652038,-7.119294682652038
-7.11757837672494,-7.11757837672494
-7.115831904142612,-7.115831904142612
-7.1140559629601805,-7.1140559629601805
-7.11225122224904,-7.11225122224904
-7.110418323864637,-7.110418323864637
-7.108557884073353,-7.108557884073353
-7.106670495052251,-7.106670495052251
-7.104756726273851,-7.104756726273851
-7.102817125786759,-7.102817125786759
-7.100852221401765,-7.100852221401765
-7.0988625217919585,-7.0988625217919585
-7.096848517514518,-7.096848517514518
-7.094810681961042,-7.094810681961042
-7.092749472242543,-7.092749472242543
-7.090665330014617,-7.090665330014617
-7.088558682247793,-7.088558682247793
-7.0864299419475065,-7.0864299419475065
-7.084279508827764,-7.084279508827764
-7.082107769942169,-7.082107769942169
-7.079915100275612,-7.079915100275612
-7.0777018632996604,-7.0777018632996604
-7.075468411494388,-7.075468411494388
-7.073215086839122,-7.073215086839122
-7.070942221274424,-7.070942221274424
-7.068650137137332,-7.068650137137332
-7.066339147571833,-7.066339147571833
-7.0640095569162416,-7.0640095569162416
-7.061661661069135,-7.061661661069135
-7.059295747835271,-7.059295747835271
-7.056912097252867,-7.056912097252867
-7.054510981903466,-7.054510981903466
-7.052092667205532,-7.052092667205532
-7.049657411692829,-7.049657411692829
-7.047205467278564,-7.047205467278564
-7.044737079506182,-7.044737079506182
-7.042252487787659,-7.042252487787659
-7.039751925630042,-7.039751925630042
-7.03723562085098,-7.03723562085098
-7.034703795783875,-7.034703795783875
-7.0321566674732985,-7.0321566674732985
-7.0295944478612284,-7.0295944478612284
