-8.568170003321812,-8.568170003321812
-8.535612201248233,-8.535612201248233
-8.501972965613021,-8.501972965613021
-8.467297730730504,-8.467297730730504
-8.431630389324113,-8.431630389324113
-8.395013339645551,-8.395013339645551
-8.357487531351145,-8.357487531351145
-8.31909251016209,-8.31909251016209
-8.279866461335045,-8.279866461335045
-8.23984625196894,-8.23984625196894
-8.199067472173521,-8.199067472173521
-8.157564475124701,-8.157564475124701
-8.115370416031329,-8.115370416031329
-8.072517290037641,-8.072517290037641
-8.029035969085186,-8.029035969085186
-7.984956237757617,-7.984956237757617
-7.940306828131365,-7.940306828131365
-7.895115453654789,-7.895115453654789
-7.849408842078004,-7.849408842078004
-7.803212767455197,-7.803212767455197
-7.75655208124088,-7.75655208124088
-7.709450742501095,-7.709450742501095
-7.661931847260292,-7.661931847260292
-7.614017657004132,-7.614017657004132
-7.565729626358187,-7.565729626358187
-7.517088429962093,-7.517088429962093
-7.468113988558376,-7.468113988558376
-7.418825494314813,-7.418825494314813
-7.369241435398841,-7.369241435398841
-7.319379619822178,-7.319379619822178
-7.269257198573506,-7.269257198573506
-7.218890688056665,-7.218890688056665
-7.168295991851581,-7.168295991851581
-7.117488421814701,-7.117488421814701
-7.066482718535497,-7.066482718535497
-7.015293071165191,-7.015293071165191
-6.963933136633622,-6.963933136633622
-6.912416058269781,-6.912416058269781
-6.860754483841312,-6.860754483841312
-6.808960583027919,-6.808960583027919
-6.75704606434334,-6.75704606434334
-6.7050221915202926,-6.7050221915202926
-6.652899799372398,-6.652899799372398
-6.600689309146964,-6.600689309146964
-6.548400743382078,-6.548400743382078
-6.4960437402812605,-6.4960437402812605
-6.443627567618645,-6.443627567618645
-6.391161136187368,-6.391161136187368
-6.338653012803601,-6.338653012803601
-6.286111432878373,-6.286111432878373
-6.233544312569093,-6.233544312569093
-6.18095926052242,-6.18095926052242
-6.128363589219893,-6.128363589219893
-6.0757643259374285,-6.0757643259374285
-6.023168223329642,-6.023168223329642
-5.970581769649625,-5.970581769649625
-5.918011198614613,-5.918011198614613
-5.865462498927767,-5.865462498927767
-5.812941423465984,-5.812941423465984
-5.760453498143548,-5.760453498143548
-5.708004030461062,-5.708004030461062
-5.655598117749035,-5.655598117749035
-5.603240655115162,-5.603240655115162
-5.550936343104195,-5.550936343104195
-5.498689695079055,-5.498689695079055
-5.446505044331665,-5.446505044331665
-5.394386550931733,-5.394386550931733
-5.342338208321584,-5.342338208321584
-5.290363849664878,-5.290363849664878
-5.238467153956888,-5.238467153956888
-5.186651651903851,-5.186651651903851
-5.134920731578651,-5.134920731578651
-5.083277643859976,-5.083277643859976
-5.0317255076619025,-5.0317255076619025
-4.980267314960627,-4.980267314960627
-4.928905935624971,-4.928905935624971
-4.877644122057048,-4.877644122057048
-4.826484513649388,-4.826484513649388
-4.775429641064558,-4.775429641064558
-4.724481930343244,-4.724481930343244
-4.673643706846545,-4.673643706846545
-4.622917199038094,-4.622917199038094
-4.572304542111481,-4.572304542111481
-4.521807781468282,-4.521807781468282
-4.471428876051855,-4.471428876051855
-4.421169701541937,-4.421169701541937
-4.371032053414919,-4.371032053414919
-4.321017649874532,-4.321017649874532
-4.271128134657586,-4.271128134657586
-4.221365079719185,-4.221365079719185
-4.171729987801805,-4.171729987801805
-4.122224294892439,-4.122224294892439
-4.072849372571894,-4.072849372571894
-4.023606530260222,-4.023606530260222
-3.974497017362122,-3.974497017362122
-3.9255220253160537,-3.9255220253160537
-3.8766826895506803,-3.8766826895506803
-3.82798009135214,-3.82798009135214
-3.7794152596455457,-3.7794152596455457
-3.7309891726939988,-3.7309891726939988
-3.6827027597182926,-3.6827027597182926
-3.634556902440395,-3.634556902440395
-3.5865524365536796,-3.5865524365536796
-3.5386901531227877,-3.5386901531227877
-3.4909707999159023,-3.4909707999159023
-3.4433950826721276,-3.4433950826721276
-3.3959636663065647,-3.3959636663065647
-3.3486771760556,-3.3486771760556
-3.3015361985648153,-3.3015361985648153
-3.2545412829218656,-3.2545412829218656
-3.2076929416365587,-3.2076929416365587
-3.160991651570337,-3.160991651570337
-3.114437854817217,-3.114437854817217
-3.0680319595382186,-3.0680319595382186
-3.0217743407512265,-3.0217743407512265
-2.9756653410781273,-2.9756653410781273
-2.929705271451045,-2.929705271451045
-2.883894411779364,-2.883894411779364
-2.838233011579223,-2.838233011579223
-2.7927212905670555,-2.7927212905670555
-2.7473594392186995,-2.7473594392186995
-2.7021476192955474,-2.7021476192955474
-2.657085964339132,-2.657085964339132
-2.612174580135493,-2.612174580135493
-2.5674135451506044,-2.5674135451506044
-2.5228029109380974,-2.5228029109380974
-2.4783427025204547,-2.4783427025204547
-2.4340329187447884,-2.4340329187447884
-2.3898735326142875,-2.3898735326142875
-2.3458644915963403,-2.3458644915963403
-2.3020057179083198,-2.3020057179083198
-2.258297108781948,-2.258297108781948
-2.2147385367071317,-2.2147385367071317
-2.1713298496560927,-2.1713298496560927
-2.1280708712886014,-2.1280708712886014
-2.0849614011390654,-2.0849614011390654
-2.0420012147861812,-2.0420012147861812
-1.999190064005832,-1.999190064005832
-1.9565276769078705,-1.9565276769078705
-1.914013758057383,-1.914013758057383
-1.8716479885810156,-1.8716479885810156
-1.829430026258882,-1.829430026258882
-1.787359505602569,-1.787359505602569
-1.7454360379197014,-1.7454360379197014
-1.7036592113655151,-1.7036592113655151
-1.662028590981841,-1.662028590981841
-1.6205437187238907,-1.6205437187238907
-1.579204113475199,-1.579204113475199
-1.5380092710510496,-1.5380092710510496
-1.4969586641906927,-1.4969586641906927
-1.4560517425386377,-1.4560517425386377
-1.4152879326152672,-1.4152879326152672
-1.3746666377770251,-1.3746666377770251
-1.3341872381663717,-1.3341872381663717
-1.2938490906517157,-1.2938490906517157
-1.2536515287574819,-1.2536515287574819
-1.2135938625844749,-1.2135938625844749
-1.1736753787206697,-1.1736753787206697
-1.1338953401425433,-1.1338953401425433
-1.0942529861070518,-1.0942529861070518
-1.0547475320343247,-1.0547475320343247
-1.015378169381154,-1.015378169381154
-0.976144065505317,-0.976144065505317
-0.9370443635207736,-0.9370443635207736
-0.8980781821437591,-0.8980781821437591
-0.8592446155297726,-0.8592446155297726
-0.8205427331014622,-0.8205427331014622
-0.7819715793673799,-0.7819715793673799
-0.7435301737315748,-0.7435301737315748
-0.7052175102939808,-0.7052175102939808
-0.6670325576415379,-0.6670325576415379
-0.6289742586299789,-0.6289742586299789
-0.5910415301562028,-0.5910415301562028
-0.553233262921138,-0.553233262921138
-0.5155483211829943,-0.5155483211829943
-0.4779855425007919,-0.4779855425007919
-0.44054373746803765,-0.44054373746803765
-0.4032216894364173,-0.4032216894364173
-0.36601815422935613,-0.36601815422935613
-0.32893185984529244,-0.32893185984529244
-0.2919615061504962,-0.2919615061504962
-0.2551057645612597,-0.2551057645612597
-0.21836327771526728,-0.21836327771526728
-0.18173265913195405,-0.18173265913195405
-0.14521249286163967,-0.14521249286163967
-0.10880133312322271,-0.10880133312322271
-0.07249770393020548,-0.07249770393020548
-0.03630009870481027,-0.03630009870481027
-0.00020697987993596967,-0.00020697987993596967
0.03578322151130626,0.03578322151130626
0.07167210625875048,0.07167210625875048
0.10746130741131305,0.10746130741131305
0.14315249072640493,0.14315249072640493
0.1787473551329271,0.1787473551329271
0.21424763320817347,0.21424763320817347
0.24965509166897268,0.24965509166897268
0.2849715318774194,0.2849715318774194
0.32019879036155574,0.32019879036155574
0.3553387393513792,0.3553387393513792
0.3903932873305688,0.3903932873305688
0.4253643796043354,0.4253643796043354
0.4602539988838189,0.4602539988838189
0.4950641658874717,0.4950641658874717
0.5297969399598833,0.5297969399598833
0.5644544197085222,0.5644544197085222
0.599038743658884,0.599038743658884
0.633552090928562,0.633552090928562
0.6679966819207666,0.6679966819207666
0.7023747790378494,0.7023747790378494
0.7366886874154047,0.7366886874154047
0.7709407556775414,0.7709407556775414
0.8051333767139484,0.8051333767139484
0.8392689884793944,0.8392689884793944
0.8733500748163273,0.8733500748163273
0.9073791663012732,0.9073791663012732
0.941358841115747,0.941358841115747
0.975291725942429,0.975291725942429
1.0091804968873845,1.0091804968873845
1.0430278804291255,1.0430278804291255
1.076836654395362,1.076836654395362
1.1106096489683073,1.1106096489683073
1.1443497477194373,1.1443497477194373
1.1780598886746487,1.1780598886746487
1.2117430654107817,1.2117430654107817
1.2454023281845186,1.2454023281845186
1.2790407850947074,1.2790407850947074
1.312661603279192,1.312661603279192
1.3462680101472873,1.3462680101472873
1.3798632946490492,1.3798632946490492
1.413450808582572,1.413450808582572
1.4470339679405528,1.4470339679405528
1.4806162542974435,1.4806162542974435
1.5142012162385234,1.5142012162385234
1.5477924708323,1.5477924708323
1.5813937051476943,1.5813937051476943
1.6150086778174946,1.6150086778174946
1.648641220649661,1.648641220649661
1.6822952402880613,1.6822952402880613
1.715974719924331,1.715974719924331
1.7496837210625678,1.7496837210625678
1.7834263853386598,1.7834263853386598
1.8172069363960814,1.8172069363960814
1.8510296818200798,1.8510296818200798
1.8848990151322262,1.8848990151322262
1.918819417847377,1.918819417847377
1.9527954615951535,1.9527954615951535
1.9868318103081328,1.9868318103081328
2.020933222479001,2.020933222479001
2.055104553489004,2.055104553489004
2.089350758010098,2.089350758010098
2.1236768924833025,2.1236768924833025
2.158088117675802,2.158088117675802
2.19258970131946,2.19258970131946
2.2271870208334863,2.2271870208334863
2.261885566134057,2.261885566134057
2.296690942533826,2.296690942533826
2.3316088737343073,2.3316088737343073
2.3666452049142324,2.3666452049142324
2.401805905917073,2.401805905917073
2.4370970745410183,2.4370970745410183
2.4725249399347895,2.4725249399347895
2.508095866102787,2.508095866102787
2.5438163555231577,2.5438163555231577
2.5796930528824973,2.5796930528824973
2.6157327489309794,2.6157327489309794
2.6519423844618517,2.6519423844618517
2.688329054419322,2.688329054419322
2.7249000121389972,2.7249000121389972
2.7616626737251395,2.7616626737251395
2.798624622569133,2.798624622569133
2.8357936140136895,2.8357936140136895
2.873177580167422,2.873177580167422
2.910784634874568,2.910784634874568
2.9486230788447694,2.9486230788447694
2.9867014049479415,2.9867014049479415
3.025028303679416,3.025028303679416
3.06361266880067,3.06361266880067
3.1024636031611013,3.1024636031611013
3.141590424706458,3.141590424706458
3.1810026726796736,3.1810026726796736
3.2207101140200125,3.2207101140200125
3.2607227499665887,3.2607227499665887
3.3010508228724613,3.3010508228724613
3.341704823235701,3.341704823235701
