-7.093071603852366,-7.093071603852366
-7.10476230601198,-7.10476230601198
-7.112483093192484,-7.112483093192484
-7.118448555497898,-7.118448555497898
-7.123255449384438,-7.123255449384438
-7.127195841016676,-7.127195841016676
-7.130444258568854,-7.130444258568854
-7.1331170326043845,-7.1331170326043845
-7.1352973300063605,-7.1352973300063605
-7.13704759809491,-7.13704759809491
-7.13841646368468,-7.13841646368468
-7.139442870651531,-7.139442870651531
-7.140158713712885,-7.140158713712885
-7.140590595416926,-7.140590595416926
-7.14076104349395,-7.14076104349395
-7.140689381137061,-7.140689381137061
-7.140392365756122,-7.140392365756122
-7.139884668443418,-7.139884668443418
-7.139179240916719,-7.139179240916719
-7.1382876011352785,-7.1382876011352785
-7.137220058946728,-7.137220058946728
-7.135985896725293,-7.135985896725293
-7.1345935156943865,-7.1345935156943865
-7.133050555715398,-7.133050555715398
-7.131363994298138,-7.131363994298138
-7.129540229152128,-7.129540229152128
-7.127585147563292,-7.127585147563292
-7.12550418512404,-7.12550418512404
-7.1233023757840375,-7.1233023757840375
-7.120984394768166,-7.120984394768166
-7.118554595588857,-7.118554595588857
-7.1160170421349696,-7.1160170421349696
-7.113375536629675,-7.113375536629675
-7.110633644101463,-7.110633644101463
-7.107794713895538,-7.107794713895538
-7.104861898659955,-7.104861898659955
-7.101838171166521,-7.101838171166521
-7.098726339266639,-7.098726339266639
-7.095529059233616,-7.095529059233616
-7.092248847703353,-7.092248847703353
-7.0888880923927795,-7.0888880923927795
-7.0854490617485295,-7.0854490617485295
-7.081933913656085,-7.081933913656085
-7.078344703321042,-7.078344703321042
-7.074683390418587,-7.074683390418587
-7.0709518455942,-7.0709518455942
-7.067151856387558,-7.067151856387558
-7.063285132642217,-7.063285132642217
-7.059353311455693,-7.059353311455693
-7.055357961717735,-7.055357961717735
-7.051300588278751,-7.051300588278751
-7.047182635785314,-7.047182635785314
-7.04300549221532,-7.04300549221532
-7.038770492141654,-7.038770492141654
-7.034478919749936,-7.034478919749936
-7.030132011633058,-7.030132011633058
-7.025730959382805,-7.025730959382805
-7.021276911996645,-7.021276911996645
-7.016770978115851,-7.016770978115851
-7.01221422810952,-7.01221422810952
-7.007607696017488,-7.007607696017488
-7.002952381363909,-7.002952381363909
-6.998249250852076,-6.998249250852076
-6.993499239950054,-6.993499239950054
-6.988703254375766,-6.988703254375766
-6.983862171489397,-6.983862171489397
-6.978976841600211,-6.978976841600211
-6.974048089194294,-6.974048089194294
-6.9690767140890655,-6.9690767140890655
-6.964063492519984,-6.964063492519984
-6.959009178164327,-6.959009178164327
-6.953914503106546,-6.953914503106546
-6.948780178749298,-6.948780178749298
-6.943606896673926,-6.943606896673926
-6.938395329453848,-6.938395329453848
-6.933146131424037,-6.933146131424037
-6.927859939409488,-6.927859939409488
-6.9225373734154205,-6.9225373734154205
-6.917179037281647,-6.917179037281647
-6.911785519303422,-6.911785519303422
-6.906357392820897,-6.906357392820897
-6.9008952167791335,-6.9008952167791335
-6.895399536260495,-6.895399536260495
-6.88987088299108,-6.88987088299108
-6.884309775822807,-6.884309775822807
-6.878716721192522,-6.878716721192522
-6.87309221355957,-6.87309221355957
-6.867436735823004,-6.867436735823004
-6.86175075971964,-6.86175075971964
-6.856034746204041,-6.856034746204041
-6.850289145811438,-6.850289145811438
-6.84451439900453,-6.84451439900453
-6.838710936505067,-6.838710936505067
-6.832879179611024,-6.832879179611024
-6.827019540500139,-6.827019540500139
-6.8211324225205585,-6.8211324225205585
-6.8152182204692515,-6.8152182204692515
-6.809277320858836,-6.809277320858836
-6.803310102173404,-6.803310102173404
