-7.235891798313947,-7.235891798313947
-7.236664036427012,-7.236664036427012
-7.236432536557107,-7.236432536557107
-7.235717152761503,-7.235717152761503
-7.234676745355805,-7.234676745355805
-7.23339122818418,-7.23339122818418
-7.231909011385545,-7.231909011385545
-7.230262632858901,-7.230262632858901
-7.228475486916583,-7.228475486916583
-7.2265652121710655,-7.2265652121710655
-7.224545586732574,-7.224545586732574
-7.222427672434704,-7.222427672434704
-7.220220546979538,-7.220220546979538
-7.217931794379119,-7.217931794379119
-7.215567845919674,-7.215567845919674
-7.213134224607937,-7.213134224607937
-7.21063572501748,-7.21063572501748
-7.208076548565272,-7.208076548565272
-7.2054604072269015,-7.2054604072269015
-7.202790604392076,-7.202790604392076
-7.200070098832276,-7.200070098832276
-7.197301555972557,-7.197301555972557
-7.194487389469463,-7.194487389469463
-7.191629795283394,-7.191629795283394
-7.188730779866406,-7.188730779866406
-7.185792183683592,-7.185792183683592
-7.182815700995575,-7.182815700995575
-7.179802896616762,-7.179802896616762
-7.1767552202061475,-7.1767552202061475
-7.173674018528763,-7.173674018528763
-7.170560546035691,-7.170560546035691
-7.1674159740413925,-7.1674159740413925
-7.16424139872336,-7.16424139872336
-7.1610378481271715,-7.1610378481271715
-7.157806288326896,-7.157806288326896
-7.154547628864419,-7.154547628864419
-7.151262727570228,-7.151262727570228
-7.1479523948511625,-7.1479523948511625
-7.144617397516802,-7.144617397516802
-7.141258462204963,-7.141258462204963
-7.1378762784574485,-7.1378762784574485
-7.1344715014895765,-7.1344715014895765
-7.131044754690699,-7.131044754690699
-7.1275966318875845,-7.1275966318875845
-7.124127699398113,-7.124127699398113
-7.120638497899063,-7.120638497899063
-7.117129544128503,-7.117129544128503
-7.113601332440765,-7.113601332440765
-7.110054336229552,-7.110054336229552
-7.10648900923294,-7.10648900923294
-7.1029057867322045,-7.1029057867322045
-7.099305086655127,-7.099305086655127
-7.0956873105930445,-7.0956873105930445
-7.092052844739967,-7.092052844739967
-7.088402060761038,-7.088402060761038
-7.084735316596913,-7.084735316596913
-7.081052957209801,-7.081052957209801
-7.077355315276406,-7.077355315276406
-7.073642711832412,-7.073642711832412
-7.0699154568726446,-7.0699154568726446
-7.066173849910666,-7.066173849910666
-7.0624181805012025,-7.0624181805012025
-7.0586487287284045,-7.0586487287284045
-7.05486576566269,-7.05486576566269
-7.051069553788682,-7.051069553788682
-7.047260347406478,-7.047260347406478
-7.043438393008298,-7.043438393008298
-7.039603929632347,-7.039603929632347
-7.03575718919564,-7.03575718919564
-7.031898396807296,-7.031898396807296
-7.0280277710636945,-7.0280277710636945
-7.024145524326853,-7.024145524326853
-7.020251862987119,-7.020251862987119
-7.016346987711347,-7.016346987711347
-7.012431093677472,-7.012431093677472
-7.008504370796474,-7.008504370796474
-7.004567003922499,-7.004567003922499
-7.00061917305198,-7.00061917305198
-6.99666105351241,-6.99666105351241
-6.992692816141481,-6.992692816141481
-6.988714627457162,-6.988714627457162
-6.984726649819299,-6.984726649819299
-6.980729041583245,-6.980729041583245
-6.976721957246027,-6.976721957246027
