-7.151712874348902,-7.151712874348902
-7.155523936242142,-7.155523936242142
-7.157959496132376,-7.157959496132376
-7.159731238000185,-7.159731238000185
-7.161056642771577,-7.161056642771577
-7.16204511307971,-7.16204511307971
-7.162762922756411,-7.162762922756411
-7.163254616421756,-7.163254616421756
-7.163552221059272,-7.163552221059272
-7.163679884057567,-7.163679884057567
-7.163656467749612,-7.163656467749612
-7.163497115865958,-7.163497115865958
-7.163214255846696,-7.163214255846696
-7.1628182702593985,-7.1628182702593985
-7.1623179635816365,-7.1623179635816365
-7.161720896849732,-7.161720896849732
-7.161033633869745,-7.161033633869745
-7.160261926412021,-7.160261926412021
-7.159410856198102,-7.159410856198102
-7.158484945592497,-7.158484945592497
-7.157488245174852,-7.157488245174852
-7.156424403931431,-7.156424403931431
-7.155296726175575,-7.155296726175575
-7.154108218193022,-7.154108218193022
-7.152861626831212,-7.152861626831212
-7.15155947170023,-7.15155947170023
-7.1502040722551685,-7.1502040722551685
-7.14879757073832,-7.14879757073832
-7.147341951743382,-7.147341951743382
-7.145839059001464,-7.145839059001464
-7.144290609865209,-7.144290609865209
-7.1426982078726216,-7.1426982078726216
-7.141063353698649,-7.141063353698649
-7.139387454745162,-7.139387454745162
-7.137671833574573,-7.137671833574573
-7.135917735356333,-7.135917735356333
-7.134126334466612,-7.134126334466612
-7.132298740358255,-7.132298740358255
-7.13043600279915,-7.13043600279915
-7.128539116561746,-7.128539116561746
-7.126609025633776,-7.126609025633776
-7.124646627009777,-7.124646627009777
-7.122652774114297,-7.122652774114297
-7.120628279900491,-7.120628279900491
-7.1185739196616575,-7.1185739196616575
-7.116490433588226,-7.116490433588226
-7.114378529098374,-7.114378529098374
-7.112238882966768,-7.112238882966768
-7.110072143272826,-7.110072143272826
-7.107878931187273,-7.107878931187273
-7.105659842613337,-7.105659842613337
-7.103415449697182,-7.103415449697182
-7.101146302220269,-7.101146302220269
-7.098852928885002,-7.098852928885002
-7.096535838503666,-7.096535838503666
-7.0941955210996115,-7.0941955210996115
-7.09183244892861,-7.09183244892861
-7.089447077427491,-7.089447077427491
-7.087039846096435,-7.087039846096435
-7.084611179320607,-7.084611179320607
-7.082161487136254,-7.082161487136254
-7.0796911659459,-7.0796911659459
-7.077200599186775,-7.077200599186775
-7.074690157956253,-7.074690157956253
-7.0721602015976925,-7.0721602015976925
-7.069611078249776,-7.069611078249776
-7.067043125362133,-7.067043125362133
-7.064456670179812,-7.064456670179812
-7.0618520301988905,-7.0618520301988905
-7.059229513595382,-7.059229513595382
-7.056589419629324,-7.056589419629324
-7.053932039025856,-7.053932039025856
-7.051257654334868,-7.051257654334868
-7.048566540270736,-7.048566540270736
-7.045858964033476,-7.045858964033476
-7.043135185612594,-7.043135185612594
-7.040395458074765,-7.040395458074765
-7.037640027836406,-7.037640027836406
-7.034869134922132,-7.034869134922132
-7.032083013209985,-7.032083013209985
-7.029281890664274,-7.029281890664274
-7.026465989556806,-7.026465989556806
-7.023635526677211,-7.023635526677211
-7.0207907135330405,-7.0207907135330405
-7.01793175654023,-7.01793175654023
-7.01505885720453,-7.01505885720453
-7.012172212294401,-7.012172212294401
-7.009272014005903,-7.009272014005903
-7.006358450119996,-7.006358450119996
-7.0034317041527325,-7.0034317041527325
-7.000491955498691,-7.000491955498691
-6.99753937956807,-6.99753937956807
-6.994574147917751,-6.994574147917751
-6.991596428376678,-6.991596428376678
-6.988606385165866,-6.988606385165866
-6.985604179013299,-6.985604179013299
-6.982589967264011,-6.982589967264011
-6.979563903985583,-6.979563903985583
-6.976526140069298,-6.976526140069298
-6.973476823327186,-6.973476823327186
-6.970416098585131,-6.970416098585131
-6.967344107772296,-6.967344107772296
-6.964260990006974,-6.964260990006974
-6.961166881679116,-6.961166881679116
-6.958061916529633,-6.958061916529633
-6.954946225726661,-6.954946225726661
-6.951819937938937,-6.951819937938937
-6.948683179406395,-6.948683179406395
-6.945536074008131,-6.945536074008131
-6.942378743327871,-6.942378743327871
-6.939211306717015,-6.939211306717015
-6.936033881355421,-6.936033881355421
-6.93284658230997,-6.93284658230997
-6.929649522591077,-6.929649522591077
-6.926442813207173,-6.926442813207173
-6.923226563217309,-6.923226563217309
-6.920000879781907,-6.920000879781907
-6.91676586821178,-6.91676586821178
-6.913521632015472,-6.913521632015472
-6.910268272945004,-6.910268272945004
-6.907005891040066,-6.907005891040066
-6.903734584670764,-6.903734584670764
-6.900454450578939,-6.900454450578939
-6.897165583918133,-6.897165583918133
-6.893868078292267,-6.893868078292267
-6.8905620257930655,-6.8905620257930655
-6.887247517036288,-6.887247517036288
-6.883924641196816,-6.883924641196816
-6.880593486042623,-6.880593486042623
-6.87725413796771,-6.87725413796771
-6.873906682023982,-6.873906682023982
-6.8705512019521935,-6.8705512019521935
-6.867187780211907,-6.867187780211907
-6.863816498010574,-6.863816498010574
-6.860437435331723,-6.860437435331723
-6.8570506709623285,-6.8570506709623285
-6.853656282519343,-6.853656282519343
-6.850254346475479,-6.850254346475479
-6.8468449381842165,-6.8468449381842165
-6.843428131904096,-6.843428131904096
-6.840004000822317,-6.840004000822317
-6.836572617077654,-6.836572617077654
-6.8331340517827295,-6.8331340517827295
-6.829688375045664,-6.829688375045664
-6.826235655991104,-6.826235655991104
-6.822775962780694,-6.822775962780694
-6.819309362632961,-6.819309362632961
-6.815835921842661,-6.815835921842661
-6.8123557057996065,-6.8123557057996065
-6.808868779006987,-6.808868779006987
-6.805375205099179,-6.805375205099179
-6.801875046859106,-6.801875046859106
-6.798368366235124,-6.798368366235124
-6.7948552243574705,-6.7948552243574705
-6.7913356815542825,-6.7913356815542825
-6.787809797367189,-6.787809797367189
-6.7842776305665256,-6.7842776305665256
-6.780739239166127,-6.780739239166127
-6.777194680437777,-6.777194680437777
-6.773644010925262,-6.773644010925262
-6.7700872864580965,-6.7700872864580965
-6.7665245621648875,-6.7665245621648875
-6.762955892486384,-6.762955892486384
-6.759381331188186,-6.759381331188186
-6.755800931373158,-6.755800931373158
