-7.086646224682238,-7.086646224682238
-7.093763936190426,-7.093763936190426
-7.099098292254297,-7.099098292254297
-7.1035714359304105,-7.1035714359304105
-7.107465161570356,-7.107465161570356
-7.110921224336948,-7.110921224336948
-7.1140254965492415,-7.1140254965492415
-7.116835695555432,-7.116835695555432
-7.1193933193536285,-7.1193933193536285
-7.1217296561944385,-7.1217296561944385
-7.123869146377007,-7.123869146377007
-7.125831411933524,-7.125831411933524
-7.12763255534473,-7.12763255534473
-7.129286029509465,-7.129286029509465
-7.130803242564036,-7.130803242564036
-7.132193991493251,-7.132193991493251
-7.133466781150874,-7.133466781150874
-7.134629064219882,-7.134629064219882
-7.135687425187724,-7.135687425187724
-7.136647723771833,-7.136647723771833
-7.137515208388642,-7.137515208388642
-7.138294607102062,-7.138294607102062
-7.138990201376462,-7.138990201376462
-7.139605886515931,-7.139605886515931
-7.140145221665205,-7.140145221665205
-7.140611471533069,-7.140611471533069
-7.141007641483522,-7.141007641483522
-7.141336507262408,-7.141336507262408
-7.141600640347165,-7.141600640347165
-7.141802429696776,-7.141802429696776
-7.141944100519147,-7.141944100519147
-7.142027730550288,-7.142027730550288
-7.142055264244508,-7.142055264244508
-7.142028525200339,-7.142028525200339
-7.141949227088149,-7.141949227088149
-7.141818983298698,-7.141818983298698
-7.141639315494499,-7.141639315494499
-7.141411661215619,-7.141411661215619
-7.141137380667142,-7.141137380667142
-7.1408177627954705,-7.1408177627954705
-7.140454030744245,-7.140454030744245
-7.140047346767081,-7.140047346767081
-7.139598816663108,-7.139598816663108
-7.139109493791862,-7.139109493791862
-7.138580382716249,-7.138580382716249
-7.138012442515702,-7.138012442515702
-7.137406589805989,-7.137406589805989
-7.136763701497476,-7.136763701497476
-7.13608461731953,-7.13608461731953
-7.135370142135378,-7.135370142135378
-7.134621048068664,-7.134621048068664
-7.133838076460524,-7.133838076460524
-7.133021939673711,-7.133021939673711
-7.1321733227584145,-7.1321733227584145
-7.131292884992814,-7.131292884992814
-7.130381261309891,-7.130381261309891
-7.129439063620815,-7.129439063620815
-7.128466882044127,-7.128466882044127
-7.127465286048931,-7.127465286048931
-7.1264348255195085,-7.1264348255195085
-7.125376031747962,-7.125376031747962
-7.124289418360905,-7.124289418360905
-7.1231754821855695,-7.1231754821855695
-7.122034704060183,-7.122034704060183
-7.1208675495930684,-7.1208675495930684
-7.119674469874425,-7.119674469874425
-7.118455902144437,-7.118455902144437
-7.117212270421002,-7.117212270421002
-7.115943986090093,-7.115943986090093
-7.114651448461484,-7.114651448461484
-7.113335045292343,-7.113335045292343
-7.111995153281005,-7.111995153281005
-7.110632138532968,-7.110632138532968
-7.109246357001101,-7.109246357001101
-7.107838154901769,-7.107838154901769
-7.106407869108531,-7.106407869108531
-7.104955827524901,-7.104955827524901
-7.103482349437522,-7.103482349437522
-7.101987745851049,-7.101987745851049
-7.100472319805902,-7.100472319805902
-7.0989363666799585,-7.0989363666799585
-7.097380174475217,-7.097380174475217
-7.095804024090294,-7.095804024090294
-7.094208189579726,-7.094208189579726
-7.092592938400737,-7.092592938400737
-7.090958531648325,-7.090958531648325
-7.089305224279291,-7.089305224279291
-7.08763326532588,-7.08763326532588
-7.085942898099612,-7.085942898099612
-7.084234360385876,-7.084234360385876
-7.0825078846297895,-7.0825078846297895
-7.080763698113827,-7.080763698113827
-7.079002023127641,-7.079002023127641
-7.07722307713053,-7.07722307713053
-7.075427072906916,-7.075427072906916
-7.073614218715243,-7.073614218715243
-7.071784718430591,-7.071784718430591
-7.069938771681384,-7.069938771681384
-7.06807657398045,-7.06807657398045
-7.066198316850769,-7.066198316850769
-7.064304187946115,-7.064304187946115
-7.062394371166917,-7.062394371166917
-7.060469046771513,-7.060469046771513
-7.058528391483065,-7.058528391483065
-7.056572578592331,-7.056572578592331
-7.054601778056463,-7.054601778056463
-7.052616156594096,-7.052616156594096
-7.05061587777682,-7.05061587777682
-7.048601102117238,-7.048601102117238
-7.046571987153794,-7.046571987153794
-7.0445286875324715,-7.0445286875324715
-7.0424713550855325,-7.0424713550855325
-7.040400138907418,-7.040400138907418
-7.038315185427966,-7.038315185427966
-7.036216638483007,-7.036216638483007
-7.034104639382513,-7.034104639382513
-7.031979326976371,-7.031979326976371
-7.0298408377178925,-7.0298408377178925
-7.0276893057251515,-7.0276893057251515
-7.025524862840259,-7.025524862840259
-7.0233476386866265,-7.0233476386866265
-7.021157760724357,-7.021157760724357
-7.018955354303769,-7.018955354303769
-7.016740542717195,-7.016740542717195
-7.0145134472490955,-7.0145134472490955
-7.012274187224544,-7.012274187224544
-7.010022880056179,-7.010022880056179
-7.007759641289664,-7.007759641289664
-7.0054845846477045,-7.0054845846477045
-7.0031978220727185,-7.0031978220727185
-7.000899463768152,-7.000899463768152
-6.99858961823856,-6.99858961823856
-6.996268392328434,-6.996268392328434
-6.9939358912598815,-6.9939358912598815
-6.991592218669146,-6.991592218669146
-6.989237476642075,-6.989237476642075
-6.986871765748493,-6.986871765748493
-6.984495185075613,-6.984495185075613
-6.982107832260432,-6.982107832260432
-6.979709803521216,-6.979709803521216
-6.97730119368807,-6.97730119368807
-6.97488209623264,-6.97488209623264
-6.972452603296958,-6.972452603296958
-6.970012805721509,-6.970012805721509
-6.967562793072468,-6.967562793072468
-6.9651026536682314,-6.9651026536682314
-6.962632474605177,-6.962632474605177
-6.960152341782737,-6.960152341782737
-6.957662339927791,-6.957662339927791
-6.955162552618398,-6.955162552618398
-6.952653062306881,-6.952653062306881
-6.950133950342326,-6.950133950342326
-6.947605296992445,-6.947605296992445
-6.945067181464896,-6.945067181464896
-6.942519681928047,-6.942519681928047
-6.93996287553117,-6.93996287553117
-6.9373968384241484,-6.9373968384241484
-6.934821645776666,-6.934821645776666
-6.932237371796905,-6.932237371796905
-6.9296440897497735,-6.9296440897497735
-6.927041871974681,-6.927041871974681
-6.924430789902857,-6.924430789902857
-6.921810914074265,-6.921810914074265
-6.919182314154051,-6.919182314154051
-6.916545058948657,-6.916545058948657
-6.913899216421476,-6.913899216421476
-6.9112448537081725,-6.9112448537081725
-6.908582037131613,-6.908582037131613
-6.905910832216449,-6.905910832216449
-6.903231303703341,-6.903231303703341
-6.900543515562865,-6.900543515562865
-6.897847531009074,-6.897847531009074
-6.895143412512752,-6.895143412512752
-6.892431221814358,-6.892431221814358
-6.889711019936678,-6.889711019936678
-6.886982867197163,-6.886982867197163
-6.884246823220024,-6.884246823220024
-6.881502946948013,-6.881502946948013
-6.878751296653961,-6.878751296653961
-6.875991929952059,-6.875991929952059
-6.873224903808869,-6.873224903808869
-6.870450274554104,-6.870450274554104
-6.867668097891172,-6.867668097891172
-6.864878428907477,-6.864878428907477
-6.86208132208451,-6.86208132208451
-6.859276831307707,-6.859276831307707
-6.8564650098761,-6.8564650098761
-6.8536459105117595,-6.8536459105117595
-6.850819585369045,-6.850819585369045
-6.847986086043635,-6.847986086043635
-6.845145463581398,-6.845145463581398
-6.842297768487043,-6.842297768487043
-6.839443050732623,-6.839443050732623
-6.836581359765833,-6.836581359765833
-6.833712744518149,-6.833712744518149
-6.830837253412801,-6.830837253412801
-6.8279549343725865,-6.8279549343725865
-6.825065834827501,-6.825065834827501
-6.822170001722245,-6.822170001722245
-6.81926748152356,-6.81926748152356
-6.816358320227423,-6.816358320227423
-6.813442563366098,-6.813442563366098
-6.81052025601504,-6.81052025601504
-6.807591442799678,-6.807591442799678
-6.8046561679020465,-6.8046561679020465
-6.801714475067297,-6.801714475067297
-6.798766407610092,-6.798766407610092
-6.795812008420841,-6.795812008420841
-6.792851319971858,-6.792851319971858
-6.7898843843233765,-6.7898843843233765
-6.786911243129456,-6.786911243129456
-6.78393193764377,-6.78393193764377
-6.780946508725291,-6.780946508725291
-6.777954996843871,-6.777954996843871
-6.774957442085707,-6.774957442085707
-6.771953884158713,-6.771953884158713
-6.76894436239779,-6.76894436239779
-6.765928915769998,-6.765928915769998
-6.762907582879626,-6.762907582879626
-6.759880401973182,-6.759880401973182
-6.75684741094429,-6.75684741094429
-6.7538086473384835,-6.7538086473384835
-6.750764148357925,-6.750764148357925
-6.7477139508660455,-6.7477139508660455
-6.744658091392084,-6.744658091392084
-6.741596606135559,-6.741596606135559
-6.738529530970657,-6.738529530970657
-6.735456901450546,-6.735456901450546
-6.732378752811604,-6.732378752811604
-6.72929511997758,-6.72929511997758
-6.726206037563695,-6.726206037563695
-6.723111539880637,-6.723111539880637
-6.72001166093853,-6.72001166093853
-6.7169064344508005,-6.7169064344508005
-6.7137958938379905,-6.7137958938379905
-6.710680072231511,-6.710680072231511
-6.707559002477327,-6.707559002477327
-6.704432717139572,-6.704432717139572
-6.701301248504112,-6.701301248504112
-6.698164628582047,-6.698164628582047
-6.6950228891131545,-6.6950228891131545
-6.691876061569269,-6.691876061569269
-6.688724177157619,-6.688724177157619
-6.6855672668240915,-6.6855672668240915
-6.6824053612564605,-6.6824053612564605
-6.679238490887547,-6.679238490887547
-6.676066685898338,-6.676066685898338
-6.672889976221052,-6.672889976221052
-6.669708391542158,-6.669708391542158
-6.6665219613053255,-6.6665219613053255
-6.663330714714364,-6.663330714714364
-6.66013468073609,-6.66013468073609
-6.656933888103143,-6.656933888103143
-6.653728365316775,-6.653728365316775
-6.650518140649595,-6.650518140649595
-6.64730324214825,-6.64730324214825
-6.644083697636087,-6.644083697636087
-6.640859534715762,-6.640859534715762
-6.6376307807718105,-6.6376307807718105
-6.6343974629731735,-6.6343974629731735
-6.631159608275696,-6.631159608275696
-6.627917243424579,-6.627917243424579
-6.624670394956795,-6.624670394956795
-6.621419089203456,-6.621419089203456
-6.618163352292177,-6.618163352292177
-6.614903210149361,-6.614903210149361
-6.611638688502497,-6.611638688502497
-6.60836981288237,-6.60836981288237
-6.6050966086252805,-6.6050966086252805
-6.601819100875225,-6.601819100875225
-6.598537314586017,-6.598537314586017
-6.595251274523405,-6.595251274523405
-6.591961005267153,-6.591961005267153
-6.588666531213073,-6.588666531213073
-6.585367876575058,-6.585367876575058
-6.582065065387056,-6.582065065387056
-6.578758121505034,-6.578758121505034
-6.575447068608912,-6.575447068608912
-6.572131930204449,-6.572131930204449
-6.568812729625138,-6.568812729625138
-6.565489490034039,-6.565489490034039
-6.562162234425602,-6.562162234425602
-6.55883098562747,-6.55883098562747
-6.555495766302242,-6.555495766302242
-6.552156598949217,-6.552156598949217
-6.548813505906123,-6.548813505906123
-6.545466509350801,-6.545466509350801
-6.542115631302887,-6.542115631302887
-6.538760893625457,-6.538760893625457
-6.5354023180266525,-6.5354023180266525
-6.532039926061289,-6.532039926061289
-6.528673739132432,-6.528673739132432
-6.525303778492957,-6.525303778492957
-6.521930065247099,-6.521930065247099
-6.518552620351951,-6.518552620351951
-6.515171464618974,-6.515171464618974
-6.511786618715477,-6.511786618715477
-6.50839810316606,-6.50839810316606
-6.505005938354065,-6.505005938354065
-6.501610144522983,-6.501610144522983
-6.498210741777857,-6.498210741777857
-6.494807750086669,-6.494807750086669
-6.491401189281687,-6.491401189281687
-6.487991079060822,-6.487991079060822
-6.484577438988949,-6.484577438988949
-6.481160288499213,-6.481160288499213
-6.477739646894328,-6.477739646894328
-6.474315533347844,-6.474315533347844
-6.4708879669054085,-6.4708879669054085
