-7.3052901572572155,-7.3052901572572155
-7.303619975426901,-7.303619975426901
-7.301244638635172,-7.301244638635172
-7.298529932811914,-7.298529932811914
-7.295587637152559,-7.295587637152559
-7.292473981592015,-7.292473981592015
-7.289223029051273,-7.289223029051273
-7.285857674236015,-7.285857674236015
-7.2823943781321185,-7.2823943781321185
-7.278845551831072,-7.278845551831072
-7.275220890051594,-7.275220890051594
-7.2715281762533515,-7.2715281762533515
-7.267773797797668,-7.267773797797668
-7.263963091037809,-7.263963091037809
-7.26010058123232,-7.26010058123232
-7.256190154545253,-7.256190154545253
-7.252235184591822,-7.252235184591822
-7.248238627623283,-7.248238627623283
-7.244203095504304,-7.244203095504304
-7.240130912605462,-7.240130912605462
-7.236024160812937,-7.236024160812937
-7.231884715604987,-7.231884715604987
-7.227714275307501,-7.227714275307501
-7.223514385068402,-7.223514385068402
-7.219286456691486,-7.219286456691486
-7.215031785186816,-7.215031785186816
-7.210751562690315,-7.210751562690315
-7.206446890255414,-7.206446890255414
-7.202118787908517,-7.202118787908517
-7.197768203276541,-7.197768203276541
-7.193396019031364,-7.193396019031364
-7.189003059347277,-7.189003059347277
-7.184590095529796,-7.184590095529796
-7.180157850944651,-7.180157850944651
-7.175707005352432,-7.175707005352432
-7.171238198735882,-7.171238198735882
-7.166752034691946,-7.166752034691946
-7.16224908344878,-7.16224908344878
-7.157729884558113,-7.157729884558113
-7.153194949305536,-7.153194949305536
-7.148644762874697,-7.148644762874697
-7.14407978629604,-7.14407978629604
-7.1395004582062365,-7.1395004582062365
-7.13490719644078,-7.13490719644078
-7.1303003994790295,-7.1303003994790295
-7.125680447758448,-7.125680447758448
-7.121047704872456,-7.121047704872456
-7.116402518664563,-7.116402518664563
-7.111745222229706,-7.111745222229706
-7.1070761348325,-7.1070761348325
-7.102395562750762,-7.102395562750762
-7.097703800051836,-7.097703800051836
-7.093001129308221,-7.093001129308221
-7.088287822258367,-7.088287822258367
-7.0835641404177485,-7.0835641404177485
-7.07883033564485,-7.07883033564485
-7.074086650666106,-7.074086650666106
-7.069333319563481,-7.069333319563481
-7.064570568227941,-7.064570568227941
-7.059798614781753,-7.059798614781753
-7.055017669972234,-7.055017669972234
-7.0502279375393435,-7.0502279375393435
-7.0454296145592386,-7.0454296145592386
-7.0406228917657305,-7.0406228917657305
-7.035807953851392,-7.035807953851392
-7.030984979749899,-7.030984979749899
-7.02615414290105,-7.02615414290105
-7.021315611499773,-7.021315611499773
-7.0164695487302895,-7.0164695487302895
-7.01161611298657,-7.01161611298657
-7.006755458080013,-7.006755458080013
-7.001887733435325,-7.001887733435325
-6.997013084275346,-6.997013084275346
-6.992131651795692,-6.992131651795692
-6.987243573329794,-6.987243573329794
-6.982348982505089,-6.982348982505089
-6.977448009390861,-6.977448009390861
-6.972540780638355,-6.972540780638355
-6.967627419613596,-6.967627419613596
-6.9627080465234465,-6.9627080465234465
-6.957782778535271,-6.957782778535271
-6.9528517298906465,-6.9528517298906465
-6.94791501201346,-6.94791501201346
-6.942972733612758,-6.942972733612758
-6.938025000780636,-6.938025000780636
-6.93307191708549,-6.93307191708549
-6.928113583660879,-6.928113583660879
-6.923150099290277,-6.923150099290277
-6.918181560487914,-6.918181560487914
-6.913208061575979,-6.913208061575979
-6.908229694758335,-6.908229694758335
-6.903246550190985,-6.903246550190985
-6.8982587160494315,-6.8982587160494315
-6.893266278593122,-6.893266278593122
-6.888269322227126,-6.888269322227126
-6.883267929561195,-6.883267929561195
-6.878262181466331,-6.878262181466331
-6.873252157129026,-6.873252157129026
-6.868237934103232,-6.868237934103232
-6.863219588360254,-6.863219588360254
-6.858197194336601,-6.858197194336601
-6.853170824979947,-6.853170824979947
-6.848140551793255,-6.848140551793255
-6.8431064448772005,-6.8431064448772005
-6.838068572970918,-6.838068572970918
-6.833027003491211,-6.833027003491211
-6.82798180257026,-6.82798180257026
-6.822933035091911,-6.822933035091911
-6.817880764726596,-6.817880764726596
-6.8128250539650015,-6.8128250539650015
-6.807765964150449,-6.807765964150449
-6.802703555510156,-6.802703555510156
-6.797637887185321,-6.797637887185321
-6.792569017260182,-6.792569017260182
-6.787497002790009,-6.787497002790009
-6.7824218998281465,-6.7824218998281465
-6.777343763452092,-6.777343763452092
-6.7722626477887,-6.7722626477887
-6.767178606038503,-6.767178606038503
-6.762091690499237,-6.762091690499237
-6.7570019525885385,-6.7570019525885385
-6.751909442865931,-6.751909442865931
-6.746814211054049,-6.746814211054049
-6.741716306059188,-6.741716306059188
-6.736615775991183,-6.736615775991183
-6.731512668182637,-6.731512668182637
-6.72640702920755,-6.72640702920755
-6.721298904899354,-6.721298904899354
-6.716188340368362,-6.716188340368362
-6.711075380018709,-6.711075380018709
-6.705960067564726,-6.705960067564726
-6.7008424460468525,-6.7008424460468525
-6.695722557847025,-6.695722557847025
-6.690600444703638,-6.690600444703638
-6.685476147726013,-6.685476147726013
-6.680349707408485,-6.680349707408485
-6.675221163644023,-6.675221163644023
-6.670090555737495,-6.670090555737495
-6.664957922418507,-6.664957922418507
-6.659823301853901,-6.659823301853901
-6.654686731659879,-6.654686731659879
-6.6495482489137805,-6.6495482489137805
-6.644407890165531,-6.644407890165531
-6.639265691448771,-6.639265691448771
-6.63412168829166,-6.63412168829166
-6.628975915727405,-6.628975915727405
-6.62382840830447,-6.62382840830447
-6.618679200096536,-6.618679200096536
-6.613528324712157,-6.613528324712157
-6.608375815304197,-6.608375815304197
-6.603221704578968,-6.603221704578968
-6.59806602480516,-6.59806602480516
-6.59290880782252,-6.59290880782252
-6.587750085050302,-6.587750085050302
-6.582589887495504,-6.582589887495504
-6.577428245760882,-6.577428245760882
-6.572265190052766,-6.572265190052766
-6.567100750188666,-6.567100750188666
-6.561934955604699,-6.561934955604699
-6.556767835362812,-6.556767835362812
-6.551599418157833,-6.551599418157833
-6.546429732324347,-6.546429732324347
-6.5412588058433965,-6.5412588058433965
-6.536086666349015,-6.536086666349015
-6.530913341134612,-6.530913341134612
-6.525738857159184,-6.525738857159184
-6.520563241053396,-6.520563241053396
-6.515386519125499,-6.515386519125499
-6.510208717367118,-6.510208717367118
-6.505029861458889,-6.505029861458889
-6.499849976775984,-6.499849976775984
-6.494669088393484,-6.494669088393484
-6.489487221091634,-6.489487221091634
-6.484304399360988,-6.484304399360988
-6.4791206474074166,-6.4791206474074166
-6.473935989157005,-6.473935989157005
-6.468750448260857,-6.468750448260857
-6.4635640480997525,-6.4635640480997525
-6.458376811788746,-6.458376811788746
-6.453188762181621,-6.453188762181621
-6.44799992187527,-6.44799992187527
-6.442810313213965,-6.442810313213965
-6.437619958293545,-6.437619958293545
-6.432428878965497,-6.432428878965497
-6.42723709684096,-6.42723709684096
-6.422044633294639,-6.422044633294639
-6.4168515094686285,-6.4168515094686285
-6.411657746276157,-6.411657746276157
-6.40646336440527,-6.40646336440527
-6.401268384322387,-6.401268384322387
-6.396072826275845,-6.396072826275845
-6.390876710299317,-6.390876710299317
-6.385680056215185,-6.385680056215185
-6.380482883637839,-6.380482883637839
-6.375285211976896,-6.375285211976896
-6.3700870604403725,-6.3700870604403725
-6.364888448037771,-6.364888448037771
-6.359689393583122,-6.359689393583122
-6.354489915697951,-6.354489915697951
-6.34929003281419,-6.34929003281419
-6.344089763177042,-6.344089763177042
-6.338889124847756,-6.338889124847756
-6.33368813570639,-6.33368813570639
-6.328486813454481,-6.328486813454481
-6.323285175617695,-6.323285175617695
-6.318083239548393,-6.318083239548393
-6.312881022428177,-6.312881022428177
-6.307678541270356,-6.307678541270356
-6.302475812922402,-6.302475812922402
-6.297272854068319,-6.297272854068319
-6.292069681230999,-6.292069681230999
-6.286866310774513,-6.286866310774513
-6.281662758906363,-6.281662758906363
-6.2764590416797015,-6.2764590416797015
-6.271255174995497,-6.271255174995497
-6.266051174604661,-6.266051174604661
-6.260847056110151,-6.260847056110151
-6.255642834968998,-6.255642834968998
-6.25043852649435,-6.25043852649435
-6.245234145857422,-6.245234145857422
-6.240029708089457,-6.240029708089457
-6.2348252280836185,-6.2348252280836185
-6.229620720596866,-6.229620720596866
-6.224416200251793,-6.224416200251793
-6.219211681538434,-6.219211681538434
-6.2140071788160265,-6.2140071788160265
-6.208802706314764,-6.208802706314764
-6.203598278137499,-6.203598278137499
-6.198393908261429,-6.198393908261429
-6.193189610539729,-6.193189610539729
-6.187985398703205,-6.187985398703205
-6.182781286361852,-6.182781286361852
-6.177577287006447,-6.177577287006447
-6.172373414010075,-6.172373414010075
-6.167169680629642,-6.167169680629642
-6.161966100007363,-6.161966100007363
-6.1567626851722315,-6.1567626851722315
-6.1515594490414385,-6.1515594490414385
-6.146356404421801,-6.146356404421801
-6.14115356401114,-6.14115356401114
-6.135950940399659,-6.135950940399659
-6.130748546071266,-6.130748546071266
-6.125546393404918,-6.125546393404918
-6.120344494675899,-6.120344494675899
-6.11514286205711,-6.11514286205711
-6.10994150762032,-6.10994150762032
-6.104740443337403,-6.104740443337403
-6.099539681081554,-6.099539681081554
-6.094339232628487,-6.094339232628487
-6.089139109657603,-6.089139109657603
-6.083939323753163,-6.083939323753163
-6.078739886405413,-6.078739886405413
-6.073540809011714,-6.073540809011714
-6.068342102877639,-6.068342102877639
-6.063143779218067,-6.063143779218067
-6.057945849158246,-6.057945849158246
-6.0527483237348445,-6.0527483237348445
-6.047551213896992,-6.047551213896992
-6.042354530507297,-6.042354530507297
-6.037158284342844,-6.037158284342844
-6.031962486096195,-6.031962486096195
-6.0267671463763515,-6.0267671463763515
-6.021572275709716,-6.021572275709716
-6.016377884541038,-6.016377884541038
-6.011183983234344,-6.011183983234344
-6.00599058207384,-6.00599058207384
-6.000797691264836,-6.000797691264836
-5.995605320934613,-5.995605320934613
-5.990413481133307,-5.990413481133307
-5.985222181834769,-5.985222181834769
-5.980031432937417,-5.980031432937417
-5.974841244265062,-5.974841244265062
-5.969651625567748,-5.969651625567748
-5.964462586522542,-5.964462586522542
-5.959274136734359,-5.959274136734359
-5.954086285736729,-5.954086285736729
-5.948899042992583,-5.948899042992583
-5.9437124178950205,-5.9437124178950205
-5.938526419768058,-5.938526419768058
-5.933341057867379,-5.933341057867379
-5.928156341381057,-5.928156341381057
-5.922972279430292,-5.922972279430292
-5.917788881070106,-5.917788881070106
-5.912606155290061,-5.912606155290061
-5.907424111014941,-5.907424111014941
-5.902242757105436,-5.902242757105436
-5.89706210235882,-5.89706210235882
-5.891882155509609,-5.891882155509609
-5.886702925230213,-5.886702925230213
-5.881524420131591,-5.881524420131591
-5.8763466487638745,-5.8763466487638745
-5.871169619617009,-5.871169619617009
-5.865993341121357,-5.865993341121357
-5.860817821648324,-5.860817821648324
-5.855643069510946,-5.855643069510946
-5.850469092964495,-5.850469092964495
-5.8452959002070575,-5.8452959002070575
-5.840123499380115,-5.840123499380115
-5.834951898569116,-5.834951898569116
-5.8297811058040345,-5.8297811058040345
-5.824611129059924,-5.824611129059924
-5.8194419762574725,-5.8194419762574725
-5.814273655263533,-5.814273655263533
-5.809106173891666,-5.809106173891666
-5.803939539902658,-5.803939539902658
-5.798773761005044,-5.798773761005044
-5.793608844855616,-5.793608844855616
-5.788444799059938,-5.788444799059938
-5.783281631172834,-5.783281631172834
-5.778119348698889,-5.778119348698889
-5.772957959092927,-5.772957959092927
-5.767797469760499,-5.767797469760499
-5.762637888058353,-5.762637888058353
-5.757479221294901,-5.757479221294901
-5.752321476730679,-5.752321476730679
-5.747164661578812,-5.747164661578812
-5.7420087830054465,-5.7420087830054465
-5.73685384813022,-5.73685384813022
-5.7316998640266705,-5.7316998640266705
-5.726546837722698,-5.726546837722698
-5.721394776200968,-5.721394776200968
-5.716243686399348,-5.716243686399348
-5.7110935752113265,-5.7110935752113265
-5.705944449486413,-5.705944449486413
-5.700796316030554,-5.700796316030554
-5.695649181606538,-5.695649181606538
-5.690503052934376,-5.690503052934376
-5.685357936691713,-5.685357936691713
-5.680213839514204,-5.680213839514204
-5.675070767995902,-5.675070767995902
-5.669928728689628,-5.669928728689628
-5.664787728107354,-5.664787728107354
-5.659647772720565,-5.659647772720565
-5.654508868960629,-5.654508868960629
-5.649371023219146,-5.649371023219146
-5.644234241848321,-5.644234241848321
-5.639098531161299,-5.639098531161299
-5.63396389743252,-5.63396389743252
-5.628830346898062,-5.628830346898062
-5.6236978857559805,-5.6236978857559805
-5.618566520166637,-5.618566520166637
-5.613436256253044,-5.613436256253044
-5.608307100101175,-5.608307100101175
-5.6031790577603,-5.6031790577603
-5.598052135243298,-5.598052135243298
-5.5929263385269845,-5.5929263385269845
-5.5878016735524065,-5.5878016735524065
-5.582678146225167,-5.582678146225167
-5.577555762415718,-5.577555762415718
-5.572434527959674,-5.572434527959674
-5.567314448658094,-5.567314448658094
-5.562195530277797,-5.562195530277797
-5.5570777785516325,-5.5570777785516325
-5.551961199178784,-5.551961199178784
-5.546845797825045,-5.546845797825045
-5.541731580123107,-5.541731580123107
-5.536618551672828,-5.536618551672828
-5.5315067180415225,-5.5315067180415225
-5.526396084764217,-5.526396084764217
-5.521286657343936,-5.521286657343936
-5.51617844125195,-5.51617844125195
-5.511071441928056,-5.511071441928056
-5.505965664780828,-5.505965664780828
-5.500861115187877,-5.500861115187877
-5.495757798496099,-5.495757798496099
-5.490655720021944,-5.490655720021944
-5.485554885051641,-5.485554885051641
-5.480455298841469,-5.480455298841469
-5.475356966617979,-5.475356966617979
-5.470259893578252,-5.470259893578252
-5.465164084890124,-5.465164084890124
-5.4600695456924315,-5.4600695456924315
-5.454976281095238,-5.454976281095238
-5.449884296180069,-5.449884296180069
-5.444793596000142,-5.444793596000142
-5.4397041855805846,-5.4397041855805846
-5.43461606991866,-5.43461606991866
-5.429529253983999,-5.429529253983999
-5.424443742718802,-5.424443742718802
-5.419359541038068,-5.419359541038068
-5.414276653829802,-5.414276653829802
-5.409195085955228,-5.409195085955228
-5.404114842249002,-5.404114842249002
-5.3990359275194155,-5.3990359275194155
-5.393958346548601,-5.393958346548601
-5.388882104092738,-5.388882104092738
-5.38380720488225,-5.38380720488225
-5.3787336536220085,-5.3787336536220085
-5.373661454991522,-5.373661454991522
-5.368590613645141,-5.368590613645141
-5.363521134212241,-5.363521134212241
-5.358453021297421,-5.358453021297421
-5.353386279480686,-5.353386279480686
-5.34832091331764,-5.34832091331764
-5.343256927339664,-5.343256927339664
-5.3381943260541105,-5.3381943260541105
-5.333133113944466,-5.333133113944466
-5.328073295470556,-5.328073295470556
-5.323014875068695,-5.323014875068695
-5.317957857151889,-5.317957857151889
-5.312902246109984,-5.312902246109984
-5.30784804630986,-5.30784804630986
-5.30279526209559,-5.30279526209559
-5.297743897788608,-5.297743897788608
-5.292693957687888,-5.292693957687888
-5.2876454460700915,-5.2876454460700915
-5.282598367189748,-5.282598367189748
-5.2775527252794125,-5.2775527252794125
-5.272508524549819,-5.272508524549819
-5.2674657691900455,-5.2674657691900455
-5.262424463367678,-5.262424463367678
-5.25738461122895,-5.25738461122895
-5.252346216898918,-5.252346216898918
-5.247309284481595,-5.247309284481595
-5.242273818060115,-5.242273818060115
-5.2372398216968765,-5.2372398216968765
-5.232207299433697,-5.232207299433697
-5.227176255291952,-5.227176255291952
-5.222146693272731,-5.222146693272731
-5.217118617356971,-5.217118617356971
-5.212092031505608,-5.212092031505608
-5.2070669396597165,-5.2070669396597165
-5.202043345740649,-5.202043345740649
-5.1970212536501705,-5.1970212536501705
-5.19200066727061,-5.19200066727061
-5.186981590464977,-5.186981590464977
-5.181964027077116,-5.181964027077116
-5.176947980931826,-5.176947980931826
-5.171933455835004,-5.171933455835004
-5.166920455573764,-5.166920455573764
-5.161908983916581,-5.161908983916581
-5.156899044613409,-5.156899044613409
-5.151890641395818,-5.151890641395818
-5.146883777977106,-5.146883777977106
-5.141878458052445,-5.141878458052445
-5.136874685298983,-5.136874685298983
-5.131872463375988,-5.131872463375988
-5.126871795924953,-5.126871795924953
-5.121872686569727,-5.121872686569727
-5.116875138916629,-5.116875138916629
