-7.07148642045594,-7.07148642045594
-7.079681725387841,-7.079681725387841
-7.085960003505729,-7.085960003505729
-7.091312376080051,-7.091312376080051
-7.096041716264565,-7.096041716264565
-7.10030038280238,-7.10030038280238
-7.104180671440181,-7.104180671440181
-7.107744616903563,-7.107744616903563
-7.111036821326994,-7.111036821326994
-7.114090913387144,-7.114090913387144
-7.11693316156824,-7.11693316156824
-7.119584655671193,-7.119584655671193
-7.122062702675714,-7.122062702675714
-7.124381761785387,-7.124381761785387
-7.126554094488784,-7.126554094488784
-7.128590230605504,-7.128590230605504
-7.130499311170019,-7.130499311170019
-7.132289346341454,-7.132289346341454
-7.133967413140582,-7.133967413140582
-7.13553980960386,-7.13553980960386
-7.1370121767401535,-7.1370121767401535
-7.138389596282369,-7.138389596282369
-7.139676669957291,-7.139676669957291
-7.140877584445837,-7.140877584445837
-7.141996165124154,-7.141996165124154
-7.1430359209080185,-7.1430359209080185
-7.144000081968891,-7.144000081968891
-7.144891631684165,-7.144891631684165
-7.145713333883124,-7.145713333883124
-7.146467756223841,-7.146467756223841
-7.147157290364391,-7.147157290364391
-7.147784169459746,-7.147784169459746
-7.148350483413434,-7.148350483413434
-7.1488581922329395,-7.1488581922329395
-7.149309137774729,-7.149309137774729
-7.149705054114543,-7.149705054114543
-7.150047576738403,-7.150047576738403
-7.150338250717356,-7.150338250717356
-7.15057853800265,-7.15057853800265
-7.150769823956553,-7.150769823956553
-7.150913423216386,-7.150913423216386
-7.151010584974748,-7.151010584974748
-7.151062497746836,-7.151062497746836
-7.151070293685666,-7.151070293685666
-7.151035052497534,-7.151035052497534
-7.150957805003002,-7.150957805003002
-7.150839536382604,-7.150839536382604
-7.150681189141414,-7.150681189141414
-7.150483665822306,-7.150483665822306
-7.15024783149394,-7.15024783149394
-7.149974516036412,-7.149974516036412
-7.149664516244715,-7.149664516244715
-7.14931859776781,-7.14931859776781
-7.148937496899068,-7.148937496899068
-7.1485219222320415,-7.1485219222320415
-7.1480725561940135,-7.1480725561940135
-7.147590056468382,-7.147590056468382
-7.147075057315777,-7.147075057315777
-7.1465281708027755,-7.1465281708027755
-7.145949987946142,-7.145949987946142
-7.1453410797797305,-7.1453410797797305
-7.144701998350494,-7.144701998350494
-7.144033277649369,-7.144033277649369
-7.143335434482281,-7.143335434482281
-7.142608969286022,-7.142608969286022
-7.141854366893274,-7.141854366893274
-7.141072097250693,-7.141072097250693
-7.140262616093595,-7.140262616093595
-7.139426365580479,-7.139426365580479
-7.138563774890319,-7.138563774890319
-7.137675260785322,-7.137675260785322
-7.136761228141641,-7.136761228141641
-7.1358220704502235,-7.1358220704502235
-7.134858170289954,-7.134858170289954
-7.133869899774897,-7.133869899774897
-7.132857620977456,-7.132857620977456
-7.131821686329005,-7.131821686329005
-7.130762438999491,-7.130762438999491
-7.129680213257365,-7.129680213257365
-7.128575334811097,-7.128575334811097
-7.127448121133444,-7.127448121133444
-7.126298881769546,-7.126298881769546
-7.125127918629827,-7.125127918629827
-7.123935526268667,-7.123935526268667
-7.122721992149645,-7.122721992149645
-7.121487596898208,-7.121487596898208
-7.120232614542456,-7.120232614542456
-7.11895731274276,-7.11895731274276
-7.117661953010847,-7.117661953010847
-7.116346790918946,-7.116346790918946
-7.1150120762995535,-7.1150120762995535
-7.113658053436343,-7.113658053436343
-7.112284961246696,-7.112284961246696
-7.110893033456315,-7.110893033456315
-7.109482498766342,-7.109482498766342
-7.108053581013381,-7.108053581013381
-7.106606499322792,-7.106606499322792
-7.105141468255621,-7.105141468255621
-7.103658697949459,-7.103658697949459
-7.102158394253604,-7.102158394253604
-7.100640758858719,-7.100640758858719
-7.099105989421371,-7.099105989421371
-7.097554279683592,-7.097554279683592
-7.095985819587808,-7.095985819587808
-7.094400795387275,-7.094400795387275
-7.092799389752302,-7.092799389752302
-7.0911817818724225,-7.0911817818724225
-7.0895481475547175,-7.0895481475547175
-7.087898659318468,-7.087898659318468
-7.086233486486322,-7.086233486486322
-7.084552795272099,-7.084552795272099
-7.0828567488654315,-7.0828567488654315
-7.0811455075133365,-7.0811455075133365
-7.079419228598905,-7.079419228598905
-7.077678066717185,-7.077678066717185
-7.07592217374843,-7.07592217374843
-7.074151698928786,-7.074151698928786
-7.072366788918553,-7.072366788918553
-7.070567587868119,-7.070567587868119
-7.068754237481655,-7.068754237481655
-7.066926877078677,-7.066926877078677
-7.065085643653564,-7.065085643653564
-7.0632306719331,-7.0632306719331
-7.061362094432139,-7.061362094432139
-7.059480041507472,-7.059480041507472
-7.057584641409935,-7.057584641409935
-7.055676020334876,-7.055676020334876
-7.053754302471012,-7.053754302471012
-7.051819610047745,-7.051819610047745
-7.0498720633810175,-7.0498720633810175
-7.0479117809177225,-7.0479117809177225
-7.045938879278778,-7.045938879278778
-7.043953473300868,-7.043953473300868
-7.041955676076931,-7.041955676076931
-7.039945598995417,-7.039945598995417
-7.037923351778406,-7.037923351778406
-7.035889042518555,-7.035889042518555
-7.033842777715005,-7.033842777715005
-7.031784662308202,-7.031784662308202
-7.029714799713743,-7.029714799713743
-7.027633291855215,-7.027633291855215
-7.025540239196141,-7.025540239196141
-7.023435740770968,-7.023435740770968
-7.021319894215235,-7.021319894215235
-7.019192795794856,-7.019192795794856
-7.017054540434626,-7.017054540434626
-7.01490522174591,-7.01490522174591
-7.0127449320536,-7.0127449320536
-7.010573762422319,-7.010573762422319
-7.008391802681938,-7.008391802681938
-7.006199141452391,-7.006199141452391
-7.003995866167833,-7.003995866167833
-7.001782063100176,-7.001782063100176
-6.999557817381975,-6.999557817381975
-6.997323213028749,-6.997323213028749
-6.9950783329607,-6.9950783329607
-6.99282325902388,-6.99282325902388
-6.99055807201082,-6.99055807201082
-6.988282851680627,-6.988282851680627
-6.985997676778581,-6.985997676778581
-6.9837026250552245,-6.9837026250552245
-6.9813977732849954,-6.9813977732849954
-6.9790831972843845,-6.9790831972843845
-6.9767589719296454,-6.9767589719296454
-6.97442517117408,-6.97442517117408
-6.972081868064884,-6.972081868064884
-6.969729134759609,-6.969729134759609
-6.967367042542212,-6.967367042542212
-6.964995661838722,-6.964995661838722
-6.962615062232534,-6.962615062232534
-6.960225312479357,-6.960225312479357
-6.957826480521789,-6.957826480521789
-6.955418633503554,-6.955418633503554
-6.95300183778343,-6.95300183778343
-6.950576158948829,-6.950576158948829
-6.948141661829076,-6.948141661829076
-6.945698410508395,-6.945698410508395
-6.943246468338579,-6.943246468338579
-6.940785897951389,-6.940785897951389
-6.938316761270674,-6.938316761270674
-6.935839119524214,-6.935839119524214
-6.933353033255302,-6.933353033255302
-6.930858562334077,-6.930858562334077
-6.928355765968594,-6.928355765968594
-6.925844702715675,-6.925844702715675
-6.923325430491494,-6.923325430491494
-6.920798006581965,-6.920798006581965
-6.918262487652877,-6.918262487652877
-6.915718929759843,-6.915718929759843
-6.913167388358009,-6.913167388358009
-6.910607918311575,-6.910607918311575
-6.908040573903112,-6.908040573903112
-6.905465408842684,-6.905465408842684
-6.902882476276775,-6.902882476276775
-6.900291828797038,-6.900291828797038
-6.8976935184488655,-6.8976935184488655
-6.895087596739772,-6.895087596739772
-6.892474114647618,-6.892474114647618
-6.889853122628667,-6.889853122628667
-6.887224670625465,-6.887224670625465
-6.88458880807459,-6.88458880807459
-6.881945583914209,-6.881945583914209
-6.879295046591516,-6.879295046591516
-6.876637244070014,-6.876637244070014
-6.8739722238366445,-6.8739722238366445
-6.871300032908793,-6.871300032908793
-6.868620717841138,-6.868620717841138
-6.865934324732387,-6.865934324732387
-6.863240899231873,-6.863240899231873
-6.86054048654602,-6.86054048654602
-6.857833131444696,-6.857833131444696
-6.8551188782674375,-6.8551188782674375
-6.852397770929551,-6.852397770929551
-6.849669852928119,-6.849669852928119
-6.846935167347869,-6.846935167347869
-6.844193756866948,-6.844193756866948
-6.841445663762592,-6.841445663762592
-6.838690929916671,-6.838690929916671
-6.835929596821162,-6.835929596821162
-6.833161705583491,-6.833161705583491
-6.8303872969318,-6.8303872969318
-6.827606411220107,-6.827606411220107
-6.824819088433378,-6.824819088433378
-6.822025368192499,-6.822025368192499
-6.819225289759174,-6.819225289759174
-6.816418892040722,-6.816418892040722
-6.8136062135947935,-6.8136062135947935
-6.810787292634002,-6.810787292634002
-6.807962167030486,-6.807962167030486
-6.805130874320361,-6.805130874320361
-6.802293451708136,-6.802293451708136
-6.799449936071015,-6.799449936071015
-6.796600363963146,-6.796600363963146
-6.793744771619789,-6.793744771619789
-6.790883194961414,-6.790883194961414
-6.78801566959773,-6.78801566959773
-6.7851422308316485,-6.7851422308316485
-6.782262913663167,-6.782262913663167
-6.779377752793201,-6.779377752793201
-6.776486782627347,-6.776486782627347
-6.773590037279586,-6.773590037279586
-6.770687550575908,-6.770687550575908
-6.76777935605791,-6.76777935605791
-6.7648654869862925,-6.7648654869862925
-6.76194597634434,-6.76194597634434
-6.759020856841312,-6.759020856841312
-6.756090160915797,-6.756090160915797
-6.753153920739004,-6.753153920739004
-6.75021216821801,-6.75021216821801
-6.747264934998934,-6.747264934998934
-6.744312252470093,-6.744312252470093
-6.741354151765077,-6.741354151765077
-6.738390663765789,-6.738390663765789
-6.735421819105435,-6.735421819105435
-6.732447648171471,-6.732447648171471
-6.729468181108492,-6.729468181108492
-6.726483447821092,-6.726483447821092
-6.723493477976661,-6.723493477976661
-6.720498301008154,-6.720498301008154
-6.717497946116804,-6.717497946116804
-6.714492442274812,-6.714492442274812
-6.711481818227975,-6.711481818227975
-6.708466102498283,-6.708466102498283
-6.705445323386474,-6.705445323386474
-6.702419508974561,-6.702419508974561
-6.699388687128298,-6.699388687128298
-6.696352885499636,-6.696352885499636
-6.693312131529122,-6.693312131529122
-6.690266452448268,-6.690266452448268
-6.687215875281884,-6.687215875281884
-6.684160426850387,-6.684160426850387
-6.681100133772055,-6.681100133772055
-6.678035022465265,-6.678035022465265
-6.67496511915069,-6.67496511915069
-6.6718904498534695,-6.6718904498534695
-6.668811040405346,-6.668811040405346
-6.665726916446758,-6.665726916446758
-6.662638103428932,-6.662638103428932
-6.65954462661591,-6.65954462661591
-6.6564465110865765,-6.6564465110865765
-6.653343781736634,-6.653343781736634
-6.650236463280571,-6.650236463280571
-6.647124580253581,-6.647124580253581
-6.644008157013473,-6.644008157013473
-6.640887217742544,-6.640887217742544
-6.637761786449425,-6.637761786449425
-6.634631886970908,-6.634631886970908
-6.6314975429737455,-6.6314975429737455
-6.628358777956412,-6.628358777956412
-6.625215615250869,-6.625215615250869
-6.622068078024269,-6.622068078024269
-6.618916189280682,-6.618916189280682
-6.615759971862735,-6.615759971862735
-6.612599448453302,-6.612599448453302
-6.609434641577115,-6.609434641577115
-6.606265573602376,-6.606265573602376
-6.6030922667423475,-6.6030922667423475
-6.599914743056915,-6.599914743056915
-6.596733024454134,-6.596733024454134
-6.593547132691754,-6.593547132691754
-6.590357089378715,-6.590357089378715
-6.587162915976645,-6.587162915976645
-6.583964633801309,-6.583964633801309
-6.5807622640240595,-6.5807622640240595
-6.577555827673266,-6.577555827673266
