-7.1146327001551875,-7.1146327001551875
-7.120140408055683,-7.120140408055683
-7.124063806718188,-7.124063806718188
-7.127222327114337,-7.127222327114337
-7.129866376182275,-7.129866376182275
-7.132121919811975,-7.132121919811975
-7.134065265510538,-7.134065265510538
-7.13574770183062,-7.13574770183062
-7.137206104552687,-7.137206104552687
-7.138468276913357,-7.138468276913357
-7.13955593695077,-7.13955593695077
-7.140486521114498,-7.140486521114498
-7.1412743383247745,-7.1412743383247745
-7.141931343041257,-7.141931343041257
-7.142467672715125,-7.142467672715125
-7.14289203310274,-7.14289203310274
-7.143211981752287,-7.143211981752287
-7.143434141236275,-7.143434141236275
-7.143564362634866,-7.143564362634866
-7.143607852986077,-7.143607852986077
-7.1435692761161365,-7.1435692761161365
-7.1434528334577605,-7.1434528334577605
-7.1432623295882145,-7.1432623295882145
-7.143001225936601,-7.143001225936601
-7.142672685215484,-7.142672685215484
-7.1422796084969615,-7.1422796084969615
-7.141824666395232,-7.141824666395232
-7.141310325482158,-7.141310325482158
-7.140738870813446,-7.140738870813446
-7.140112425256009,-7.140112425256009
-7.139432966164943,-7.139432966164943
-7.138702339849481,-7.138702339849481
-7.137922274182617,-7.137922274182617
-7.13709438964298,-7.13709438964298
-7.1362202090252875,-7.1362202090252875
-7.135301166014206,-7.135301166014206
-7.134338612783217,-7.134338612783217
-7.133333826753266,-7.133333826753266
-7.132288016624204,-7.132288016624204
-7.131202327774283,-7.131202327774283
-7.130077847108376,-7.130077847108376
-7.128915607423512,-7.128915607423512
-7.127716591350367,-7.127716591350367
-7.1264817349209615,-7.1264817349209615
-7.125211930805856,-7.125211930805856
-7.123908031258271,-7.123908031258271
-7.122570850797542,-7.122570850797542
-7.121201168660154,-7.121201168660154
-7.119799731042965,-7.119799731042965
-7.118367253160226,-7.118367253160226
-7.116904421133275,-7.116904421133275
-7.115411893729625,-7.115411893729625
-7.1138903039661345,-7.1138903039661345
-7.112340260589289,-7.112340260589289
-7.110762349444154,-7.110762349444154
-7.109157134742262,-7.109157134742262
-7.107525160237605,-7.107525160237605
-7.105866950318891,-7.105866950318891
-7.104183011025416,-7.104183011025416
-7.1024738309930875,-7.1024738309930875
-7.100739882336511,-7.100739882336511
-7.098981621472456,-7.098981621472456
-7.097199489889494,-7.097199489889494
-7.095393914868114,-7.095393914868114
-7.09356531015527,-7.09356531015527
-7.09171407659688,-7.09171407659688
-7.089840602731519,-7.089840602731519
-7.0879452653482256,-7.0879452653482256
-7.086028430011115,-7.086028430011115
-7.084090451553196,-7.084090451553196
-7.08213167454165,-7.08213167454165
-7.0801524337165995,-7.0801524337165995
-7.07815305440521,-7.07815305440521
-7.076133852912855,-7.076133852912855
-7.074095136892896,-7.074095136892896
-7.0720372056965335,-7.0720372056965335
-7.069960350704038,-7.069960350704038
-7.067864855638593,-7.067864855638593
-7.065750996863877,-7.065750996863877
-7.0636190436664235,-7.0636190436664235
-7.061469258523706,-7.061469258523706
-7.059301897358874,-7.059301897358874
-7.0571172097829065,-7.0571172097829065
-7.054915439325015,-7.054915439325015
-7.052696823651938,-7.052696823651938
-7.050461594776843,-7.050461594776843
-7.04820997925839,-7.04820997925839
-7.045942198390592,-7.045942198390592
-7.04365846838393,-7.04365846838393
-7.041359000538278,-7.041359000538278
-7.039044001408062,-7.039044001408062
-7.036713672960099,-7.036713672960099
-7.034368212724507,-7.034368212724507
-7.032007813939073,-7.032007813939073
-7.029632665687417,-7.029632665687417
-7.027242953031299,-7.027242953031299
-7.024838857137356,-7.024838857137356
-7.022420555398575,-7.022420555398575
-7.019988221550765,-7.019988221550765
-7.017542025784286,-7.017542025784286
-7.015082134851265,-7.015082134851265
-7.012608712168545,-7.012608712168545
-7.010121917916548,-7.010121917916548
-7.0076219091342855,-7.0076219091342855
-7.005108839810674,-7.005108839810674
-7.0025828609723435,-7.0025828609723435
-7.0000441207681225,-7.0000441207681225
-6.997492764550321,-6.997492764550321
-6.994928934952992,-6.994928934952992
-6.992352771967299,-6.992352771967299
-6.989764413014117,-6.989764413014117
-6.98716399301401,-6.98716399301401
-6.984551644454667,-6.984551644454667
-6.981927497455967,-6.981927497455967
-6.979291679832715,-6.979291679832715
-6.976644317155197,-6.976644317155197
-6.973985532807629,-6.973985532807629
-6.9713154480445905,-6.9713154480445905
-6.968634182045537,-6.968634182045537
-6.965941851967457,-6.965941851967457
-6.96323857299578,-6.96323857299578
-6.960524458393573,-6.960524458393573
-6.9577996195491245,-6.9577996195491245
