-8.601319901605597,-8.601319901605597
-8.574088721076714,-8.574088721076714
-8.54562532523809,-8.54562532523809
-8.515979581020082,-8.515979581020082
-8.485199663363042,-8.485199663363042
-8.453332106933484,-8.453332106933484
-8.420421856476137,-8.420421856476137
-8.386512315831348,-8.386512315831348
-8.351645395646672,-8.351645395646672
-8.315861559811172,-8.315861559811172
-8.27919987064043,-8.27919987064043
-8.24169803283971,-8.24169803283971
-8.203392436272381,-8.203392436272381
-8.164318197560172,-8.164318197560172
-8.124509200541368,-8.124509200541368
-8.083998135612658,-8.083998135612658
-8.042816537979881,-8.042816537979881
-8.00099482484246,-8.00099482484246
-7.958562331535882,-7.958562331535882
-7.915547346656209,-7.915547346656209
-7.871977146190097,-7.871977146190097
-7.82787802667345,-7.82787802667345
-7.783275337401394,-7.783275337401394
-7.738193511711847,-7.738193511711847
-7.692656097364586,-7.692656097364586
-7.6466857860372635,-7.6466857860372635
-7.600304441959475,-7.600304441959475
-7.553533129705614,-7.553533129705614
-7.506392141166767,-7.506392141166767
-7.45890102172165,-7.45890102172165
-7.411078595626135,-7.411078595626135
-7.362942990640534,-7.362942990640534
-7.314511661913546,-7.314511661913546
-7.2658014151412695,-7.2658014151412695
-7.216828429019466,-7.216828429019466
-7.167608277006797,-7.167608277006797
-7.118155948416498,-7.118155948416498
-7.0684858688535614,-7.0684858688535614
-7.01861192001418,-7.01861192001418
-6.968547458863882,-6.968547458863882
-6.918305336210433,-6.918305336210433
-6.867897914687294,-6.867897914687294
-6.817337086163082,-6.817337086163082
-6.766634288592159,-6.766634288592159
-6.715800522321203,-6.715800522321203
-6.664846365866277,-6.664846365866277
-6.613781991174594,-6.613781991174594
-6.56261717838497,-6.56261717838497
-6.511361330100515,-6.511361330100515
-6.460023485186995,-6.460023485186995
-6.408612332109854,-6.408612332109854
-6.35713622182275,-6.35713622182275
-6.30560318022005,-6.30560318022005
-6.254020920165568,-6.254020920165568
-6.202396853109487,-6.202396853109487
-6.150738100305202,-6.150738100305202
-6.0990515036374875,-6.0990515036374875
-6.0473436360732205,-6.0473436360732205
-5.99562081174559,-5.99562081174559
-5.943889095682461,-5.943889095682461
-5.8921543131893745,-5.8921543131893745
-5.840422058897378,-5.840422058897378
-5.788697705485649,-5.788697705485649
-5.736986412088673,-5.736986412088673
-5.685293132397459,-5.685293132397459
-5.633622622464117,-5.633622622464117
-5.5819794482188145,-5.5819794482188145
-5.530367992708009,-5.530367992708009
-5.478792463062545,-5.478792463062545
-5.427256897204061,-5.427256897204061
-5.375765170297943,-5.375765170297943
-5.324321000960765,-5.324321000960765
-5.272927957230117,-5.272927957230117
-5.221589462304376,-5.221589462304376
-5.170308800059854,-5.170308800059854
-5.11908912035257,-5.11908912035257
-5.067933444111679,-5.067933444111679
-5.0168446682314185,-5.0168446682314185
-4.965825570268266,-4.965825570268266
-4.914878812949803,-4.914878812949803
-4.864006948501625,-4.864006948501625
-4.813212422798451,-4.813212422798451
-4.7624975793454425,-4.7624975793454425
-4.7118646630955485,-4.7118646630955485
-4.661315824108552,-4.661315824108552
-4.610853121057334,-4.610853121057334
-4.560478524586714,-4.560478524586714
-4.510193920530057,-4.510193920530057
-4.460001112988739,-4.460001112988739
-4.4099018272793336,-4.4099018272793336
-4.3598977127533445,-4.3598977127533445
-4.309990345494055,-4.309990345494055
-4.260181230895034,-4.260181230895034
-4.210471806124631,-4.210471806124631
-4.160863442480687,-4.160863442480687
-4.1113574476395565,-4.1113574476395565
-4.061955067803435,-4.061955067803435
