-7.149513021736985,-7.149513021736985
-7.153415465727822,-7.153415465727822
-7.155931186662471,-7.155931186662471
-7.157777658663565,-7.157777658663565
-7.159174132045606,-7.159174132045606
-7.160230899523317,-7.160230899523317
-7.161014774121349,-7.161014774121349
-7.161570662867372,-7.161570662867372
-7.161930853311108,-7.161930853311108
-7.16211968930028,-7.16211968930028
-7.162156186628658,-7.162156186628658
-7.162055612233649,-7.162055612233649
-7.161830494662926,-7.161830494662926
-7.161491300954897,-7.161491300954897
-7.161046907218893,-7.161046907218893
-7.160504936006564,-7.160504936006564
-7.159872004526001,-7.159872004526001
-7.159153911342991,-7.159153911342991
-7.158355779523117,-7.158355779523117
-7.15748216822409,-7.15748216822409
-7.156537160980393,-7.156537160980393
-7.155524436465835,-7.155524436465835
-7.154447325877099,-7.154447325877099
-7.1533088599585595,-7.1533088599585595
-7.152111807905554,-7.152111807905554
-7.150858709827285,-7.150858709827285
-7.149551904049555,-7.149551904049555
-7.148193550243579,-7.148193550243579
-7.146785649149372,-7.146785649149372
-7.145330059498336,-7.145330059498336
-7.14382851261521,-7.14382851261521
-7.142282625084112,-7.142282625084112
-7.140693909789235,-7.140693909789235
-7.139063785582833,-7.139063785582833
-7.137393585787465,-7.137393585787465
-7.135684565703073,-7.135684565703073
-7.133937909260359,-7.133937909260359
-7.132154734938486,-7.132154734938486
-7.1303361010460815,-7.1303361010460815
-7.128483010448898,-7.128483010448898
-7.126596414814792,-7.126596414814792
-7.124677218436098,-7.124677218436098
-7.122726281680686,-7.122726281680686
-7.120744424115763,-7.120744424115763
-7.118732427342281,-7.118732427342281
-7.116691037572738,-7.116691037572738
-7.114620967980746,-7.114620967980746
-7.112522900847097,-7.112522900847097
-7.110397489523878,-7.110397489523878
-7.108245360235551,-7.108245360235551
-7.106067113733515,-7.106067113733515
-7.103863326818822,-7.103863326818822
-7.1016345537458605,-7.1016345537458605
-7.0993813275184685,-7.0993813275184685
-7.097104161088542,-7.097104161088542
-7.094803548466186,-7.094803548466186
-7.092479965749359,-7.092479965749359
-7.090133872080252,-7.090133872080252
-7.087765710534745,-7.087765710534745
-7.085375908950729,-7.085375908950729
-7.082964880700437,-7.082964880700437
-7.0805330254114605,-7.0805330254114605
-7.078080729640608,-7.078080729640608
-7.075608367504442,-7.075608367504442
-7.073116301269876,-7.073116301269876
-7.070604881907992,-7.070604881907992
-7.068074449613856,-7.068074449613856
-7.0655253342949225,-7.0655253342949225
-7.0629578560303665,-7.0629578560303665
-7.060372325503472,-7.060372325503472
-7.057769044409002,-7.057769044409002
-7.055148305837392,-7.055148305837392
-7.052510394637305,-7.052510394637305
-7.049855587758152,-7.049855587758152
-7.047184154573845,-7.047184154573845
-7.044496357189117,-7.044496357189117
-7.041792450729552,-7.041792450729552
-7.0390726836163715,-7.0390726836163715
-7.036337297826989,-7.036337297826989
-7.033586529142241,-7.033586529142241
-7.030820607381112,-7.030820607381112
-7.028039756623782,-7.028039756623782
-7.02524419542364,-7.02524419542364
-7.02243413700903,-7.02243413700903
-7.0196097894752505,-7.0196097894752505
-7.016771355967473,-7.016771355967473
-7.013919034855031,-7.013919034855031
-7.011053019897658,-7.011053019897658
-7.008173500404072,-7.008173500404072
-7.005280661383379,-7.005280661383379
-7.002374683689684,-7.002374683689684
-6.999455744160292,-6.999455744160292
-6.99652401574784,-6.99652401574784
-6.993579667646706,-6.993579667646706
-6.990622865413976,-6.990622865413976
-6.9876537710852915,-6.9876537710852915
-6.984672543285818,-6.984672543285818
-6.981679337336606,-6.981679337336606
-6.9786743053565665,-6.9786743053565665
-6.975657596360299,-6.975657596360299
-6.972629356351969,-6.972629356351969
-6.969589728415451,-6.969589728415451
-6.966538852800882,-6.966538852800882
-6.963476867007859,-6.963476867007859
-6.960403905865387,-6.960403905865387
-6.957320101608763,-6.957320101608763
-6.954225583953551,-6.954225583953551
-6.951120480166752,-6.951120480166752
-6.948004915135323,-6.948004915135323
-6.944879011432175,-6.944879011432175
-6.941742889379731,-6.941742889379731
-6.938596667111203,-6.938596667111203
-6.935440460629637,-6.935440460629637
-6.932274383864884,-6.932274383864884
-6.92909854872852,-6.92909854872852
-6.925913065166883,-6.925913065166883
-6.9227180412122316,-6.9227180412122316
-6.919513583032172,-6.919513583032172
-6.916299794977379,-6.916299794977379
-6.913076779627705,-6.913076779627705
-6.90984463783675,-6.90984463783675
-6.906603468774945,-6.906603468774945
-6.903353369971202,-6.903353369971202
-6.900094437353218,-6.900094437353218
-6.896826765286459,-6.896826765286459
-6.893550446611895,-6.893550446611895
-6.890265572682519,-6.890265572682519
-6.886972233398722,-6.886972233398722
-6.883670517242547,-6.883670517242547
-6.880360511310879,-6.880360511310879
-6.877042301347593,-6.877042301347593
-6.873715971774744,-6.873715971774744
-6.870381605722771,-6.870381605722771
-6.867039285059816,-6.867039285059816
-6.863689090420141,-6.863689090420141
-6.860331101231716,-6.860331101231716
-6.856965395742975,-6.856965395742975
-6.853592051048798,-6.853592051048798
-6.850211143115729,-6.850211143115729
-6.8468227468064615,-6.8468227468064615
-6.843426935903636,-6.843426935903636
-6.840023783132936,-6.840023783132936
-6.836613360185543,-6.836613360185543
-6.833195737739968,-6.833195737739968
-6.829770985483242,-6.829770985483242
-6.826339172131563,-6.826339172131563
-6.822900365450332,-6.822900365450332
-6.819454632273675,-6.819454632273675
-6.816002038523401,-6.816002038523401
-6.8125426492274865,-6.8125426492274865
-6.809076528538028,-6.809076528538028
-6.805603739748738,-6.805603739748738
-6.802124345311978,-6.802124345311978
-6.798638406855328,-6.798638406855328
-6.7951459851977445,-6.7951459851977445
-6.7916471403652805,-6.7916471403652805
-6.788141931606413,-6.788141931606413
-6.784630417406971,-6.784630417406971
-6.781112655504689,-6.781112655504689
-6.777588702903386,-6.777588702903386
-6.774058615886795,-6.774058615886795
-6.770522450032042,-6.770522450032042
-6.766980260222796,-6.766980260222796
-6.763432100662083,-6.763432100662083
-6.759878024884807,-6.759878024884807
-6.756318085769937,-6.756318085769937
-6.752752335552431,-6.752752335552431
-6.749180825834848,-6.749180825834848
-6.7456036075986905,-6.7456036075986905
-6.742020731215482,-6.742020731215482
-6.738432246457579,-6.738432246457579
-6.7348382025087234,-6.7348382025087234
-6.731238647974359,-6.731238647974359
-6.727633630891698,-6.727633630891698
-6.724023198739563,-6.724023198739563
-6.720407398447999,-6.720407398447999
-6.716786276407666,-6.716786276407666
-6.713159878479018,-6.713159878479018
-6.70952825000128,-6.70952825000128
-6.705891435801214,-6.705891435801214
-6.7022494802017,-6.7022494802017
-6.6986024270301145,-6.6986024270301145
-6.694950319626538,-6.694950319626538
-6.691293200851767,-6.691293200851767
-6.687631113095169,-6.687631113095169
-6.68396409828235,-6.68396409828235
-6.680292197882662,-6.680292197882662
-6.676615452916552,-6.676615452916552
-6.672933903962763,-6.672933903962763
-6.66924759116535,-6.66924759116535
-6.665556554240591,-6.665556554240591
-6.6618608324837165,-6.6618608324837165
-6.658160464775519,-6.658160464775519
-6.654455489588816,-6.654455489588816
-6.650745944994782,-6.650745944994782
-6.64703186866915,-6.64703186866915
-6.643313297898285,-6.643313297898285
-6.639590269585136,-6.639590269585136
-6.635862820255062,-6.635862820255062
-6.632130986061546,-6.632130986061546
-6.628394802791798,-6.628394802791798
-6.6246543058722285,-6.6246543058722285
-6.620909530373831,-6.620909530373831
-6.617160511017455,-6.617160511017455
-6.613407282178967,-6.613407282178967
-6.609649877894317,-6.609649877894317
-6.605888331864509,-6.605888331864509
-6.602122677460461,-6.602122677460461
-6.598352947727792,-6.598352947727792
-6.594579175391497,-6.594579175391497
-6.590801392860551,-6.590801392860551
-6.587019632232405,-6.587019632232405
-6.5832339252974155,-6.5832339252974155
-6.579444303543183,-6.579444303543183
-6.5756507981588035,-6.5756507981588035
-6.571853440039049,-6.571853440039049
-6.568052259788473,-6.568052259788473
-6.564247287725421,-6.564247287725421
-6.560438553885997,-6.560438553885997
-6.556626088027922,-6.556626088027922
-6.552809919634362,-6.552809919634362
-6.548990077917647,-6.548990077917647
-6.545166591822951,-6.545166591822951
-6.54133949003189,-6.54133949003189
-6.537508800966072,-6.537508800966072
-6.533674552790558,-6.533674552790558
-6.529836773417288,-6.529836773417288
-6.525995490508429,-6.525995490508429
