-7.276054325588157,-7.276054325588157
-7.2754796886002975,-7.2754796886002975
-7.274065730417854,-7.274065730417854
-7.272247466929918,-7.272247466929918
-7.270157833064018,-7.270157833064018
-7.267863701034557,-7.267863701034557
-7.265405580633321,-7.265405580633321
-7.262810699700245,-7.262810699700245
-7.26009863468653,-7.26009863468653
-7.2572841456514245,-7.2572841456514245
-7.254378762170943,-7.254378762170943
-7.251391740830292,-7.251391740830292
-7.248330677885744,-7.248330677885744
-7.245201919667958,-7.245201919667958
-7.242010847902163,-7.242010847902163
-7.238762084261788,-7.238762084261788
-7.235459640864578,-7.235459640864578
-7.232107033472525,-7.232107033472525
-7.228707368281184,-7.228707368281184
-7.225263409579862,-7.225263409579862
-7.221777633279991,-7.221777633279991
-7.218252269819588,-7.218252269819588
-7.214689338955798,-7.214689338955798
-7.21109067827679,-7.21109067827679
-7.20745796678942,-7.20745796678942
-7.2037927446020085,-7.2037927446020085
-7.200096429478405,-7.200096429478405
-7.196370330861369,-7.196370330861369
-7.192615661831165,-7.192615661831165
-7.188833549365987,-7.188833549365987
-7.1850250431953615,-7.1850250431953615
-7.181191123479769,-7.181191123479769
-7.1773327075047755,-7.1773327075047755
-7.1734506555429105,-7.1734506555429105
-7.169545776008694,-7.169545776008694
-7.165618830010301,-7.165618830010301
-7.161670535383607,-7.161670535383607
-7.157701570280191,-7.157701570280191
-7.153712576369286,-7.153712576369286
-7.149704161704228,-7.149704161704228
-7.145676903296267,-7.145676903296267
-7.141631349432125,-7.141631349432125
-7.137568021766424,-7.137568021766424
-7.133487417215705,-7.133487417215705
-7.129390009676962,-7.129390009676962
-7.12527625159062,-7.12527625159062
-7.1211465753650955,-7.1211465753650955
-7.1170013946780095,-7.1170013946780095
-7.112841105667047,-7.112841105667047
-7.108666088021986,-7.108666088021986
-7.104476705987886,-7.104476705987886
-7.100273309288333,-7.100273309288333
-7.096056233976513,-7.096056233976513
-7.09182580322107,-7.09182580322107
-7.087582328032837,-7.087582328032837
-7.083326107937941,-7.083326107937941
-7.079057431602092,-7.079057431602092
-7.074776577410448,-7.074776577410448
-7.070483814006913,-7.070483814006913
-7.066179400796356,-7.066179400796356
-7.061863588412888,-7.061863588412888
-7.057536619157028,-7.057536619157028
-7.053198727404272,-7.053198727404272
-7.0488501399873975,-7.0488501399873975
-7.044491076554557,-7.044491076554557
-7.040121749905058,-7.040121749905058
-7.0357423663045395,-7.0357423663045395
-7.031353125781102,-7.031353125781102
-7.026954222403803,-7.026954222403803
-7.022545844544822,-7.022545844544822
-7.018128175126457,-7.018128175126457
-7.013701391854068,-7.013701391854068
-7.009265667435898,-7.009265667435898
-7.0048211697907465,-7.0048211697907465
-7.0003680622442666,-7.0003680622442666
-6.995906503714702,-6.995906503714702
-6.991436648888718,-6.991436648888718
-6.986958648388027,-6.986958648388027
-6.982472648927354,-6.982472648927354
-6.9779787934643425,-6.9779787934643425
-6.973477221341873,-6.973477221341873
-6.968968068423296,-6.968968068423296
-6.9644514672209805,-6.9644514672209805
-6.959927547018641,-6.959927547018641
-6.95539643398774,-6.95539643398774
-6.950858251298405,-6.950858251298405
-6.946313119225094,-6.946313119225094
-6.941761155247392,-6.941761155247392
-6.937202474146166,-6.937202474146166
-6.932637188095356,-6.932637188095356
-6.928065406749661,-6.928065406749661
-6.923487237328334,-6.923487237328334
-6.9189027846952875,-6.9189027846952875
-6.914312151435745,-6.914312151435745
