-7.195202784037026,-7.195202784037026
-7.197361198691654,-7.197361198691654
-7.19834658007118,-7.19834658007118
-7.1987661378541254,-7.1987661378541254
-7.198805427043501,-7.198805427043501
-7.198557790105241,-7.198557790105241
-7.198079771957051,-7.198079771957051
-7.1974093781255055,-7.1974093781255055
-7.1965739340737365,-7.1965739340737365
-7.19559404238445,-7.19559404238445
-7.1944857964241615,-7.1944857964241615
-7.193262116843057,-7.193262116843057
-7.191933606748851,-7.191933606748851
-7.190509124561418,-7.190509124561418
-7.188996182272231,-7.188996182272231
-7.187401230967111,-7.187401230967111
-7.185729870893744,-7.185729870893744
-7.183987009469916,-7.183987009469916
-7.182176982426918,-7.182176982426918
-7.180303648251906,-7.180303648251906
-7.178370462904593,-7.178370462904593
-7.176380539704707,-7.176380539704707
-7.174336697896597,-7.174336697896597
-7.172241502447084,-7.172241502447084
-7.170097296969901,-7.170097296969901
-7.167906231199581,-7.167906231199581
-7.165670284098164,-7.165670284098164
-7.163391283429501,-7.163391283429501
-7.1610709224514615,-7.1610709224514615
-7.158710774237776,-7.158710774237776
-7.156312304035907,-7.156312304035907
-7.153876879986522,-7.153876879986522
-7.151405782467398,-7.151405782467398
-7.148900212275602,-7.148900212275602
-7.146361297823068,-7.146361297823068
-7.143790101489959,-7.143790101489959
-7.141187625255516,-7.141187625255516
-7.138554815706323,-7.138554815706323
-7.1358925685056755,-7.1358925685056755
-7.133201732394696,-7.133201732394696
-7.130483112784919,-7.130483112784919
-7.127737474993225,-7.127737474993225
-7.124965547162526,-7.124965547162526
-7.122168022905492,-7.122168022905492
-7.119345563703348,-7.119345563703348
-7.116498801087514,-7.116498801087514
-7.113628338628078,-7.113628338628078
-7.110734753750047,-7.110734753750047
-7.10781859939561,-7.10781859939561
-7.104880405548414,-7.104880405548414
-7.101920680633857,-7.101920680633857
-7.098939912807773,-7.098939912807773
-7.095938571144406,-7.095938571144406
-7.092917106733317,-7.092917106733317
-7.089875953693798,-7.089875953693798
-7.086815530114398,-7.086815530114398
-7.083736238924338,-7.083736238924338
-7.080638468702901,-7.080638468702901
-7.077522594432205,-7.077522594432205
-7.074388978198211,-7.074388978198211
-7.071237969844366,-7.071237969844366
-7.068069907581808,-7.068069907581808
-7.0648851185596735,-7.0648851185596735
-7.06168391939871,-7.06168391939871
-7.058466616691131,-7.058466616691131
-7.055233507469304,-7.055233507469304
-7.0519848796456825,-7.0519848796456825
-7.048721012426156,-7.048721012426156
-7.045442176698785,-7.045442176698785
-7.042148635399737,-7.042148635399737
-7.038840643858054,-7.038840643858054
-7.0355184501208,-7.0355184501208
-7.032182295259895,-7.032182295259895
-7.028832413662,-7.028832413662
-7.025469033302506,-7.025469033302506
-7.0220923760047915,-7.0220923760047915
-7.018702657685664,-7.018702657685664
-7.015300088587927,-7.015300088587927
-7.011884873500886,-7.011884873500886
-7.008457211969586,-7.008457211969586
-7.005017298493462,-7.005017298493462
-7.001565322715107,-7.001565322715107
-6.998101469599707,-6.998101469599707
-6.994625919605775,-6.994625919605775
-6.99113884884765,-6.99113884884765
-6.987640429250295,-6.987640429250295
-6.98413082869681,-6.98413082869681
-6.98061021116912,-6.98061021116912
-6.977078736882179,-6.977078736882179
-6.9735365624121135,-6.9735365624121135
-6.96998384081861,-6.96998384081861
-6.966420721761873,-6.966420721761873
-6.96284735161445,-6.96284735161445
-6.9592638735682115,-6.9592638735682115
-6.955670427736735,-6.955670427736735
-6.9520671512533445,-6.9520671512533445
-6.948454178365019,-6.948454178365019
-6.944831640522418,-6.944831640522418
-6.941199666466176,-6.941199666466176
-6.937558382309703,-6.937558382309703
-6.93390791161863,-6.93390791161863
-6.930248375487098,-6.930248375487098
-6.926579892611013,-6.926579892611013
-6.922902579358455,-6.922902579358455
-6.919216549837337,-6.919216549837337
-6.9155219159604835,-6.9155219159604835
-6.9118187875082215,-6.9118187875082215
-6.908107272188626,-6.908107272188626
-6.904387475695497,-6.904387475695497
-6.900659501764227,-6.900659501764227
-6.896923452225581,-6.896923452225581
-6.893179427057562,-6.893179427057562
-6.88942752443538,-6.88942752443538
-6.885667840779667,-6.885667840779667
-6.8819004708029565,-6.8819004708029565
-6.878125507554567,-6.878125507554567
-6.874343042463912,-6.874343042463912
-6.870553165382307,-6.870553165382307
-6.866755964623377,-6.866755964623377
-6.862951527002073,-6.862951527002073
-6.859139937872387,-6.859139937872387
-6.855321281163819,-6.855321281163819
-6.8514956394166315,-6.8514956394166315
-6.847663093815946,-6.847663093815946
-6.843823724224747,-6.843823724224747
-6.839977609215814,-6.839977609215814
-6.836124826102625,-6.836124826102625
-6.832265450969305,-6.832265450969305
-6.8283995586996,-6.8283995586996
-6.824527223004979,-6.824527223004979
-6.820648516451841,-6.820648516451841
-6.816763510487899,-6.816763510487899
-6.812872275467761,-6.812872275467761
-6.8089748806777255,-6.8089748806777255
-6.8050713943598415,-6.8050713943598415
-6.801161883735256,-6.801161883735256
-6.797246415026851,-6.797246415026851
-6.7933250534812455,-6.7933250534812455
-6.789397863390119,-6.789397863390119
-6.785464908110956,-6.785464908110956
-6.781526250087169,-6.781526250087169
-6.777581950867652,-6.777581950867652
-6.773632071125784,-6.773632071125784
-6.769676670677903,-6.769676670677903
-6.765715808501246,-6.765715808501246
-6.7617495427514145,-6.7617495427514145
-6.75777793077934,-6.75777793077934
-6.7538010291477955,-6.7538010291477955
-6.749818893647451,-6.749818893647451
-6.745831579312509,-6.745831579312509
-6.741839140435903,-6.741839140435903
-6.737841630584098,-6.737841630584098
-6.733839102611516,-6.733839102611516
-6.7298316086745515,-6.7298316086745515
-6.7258192002452475,-6.7258192002452475
-6.721801928124599,-6.721801928124599
-6.717779842455527,-6.717779842455527
-6.7137529927355155,-6.7137529927355155
-6.709721427828917,-6.709721427828917
-6.705685195978967,-6.705685195978967
-6.701644344819476,-6.701644344819476
-6.697598921386242,-6.697598921386242
-6.693548972128181,-6.693548972128181
-6.6894945429181725,-6.6894945429181725
-6.685435679063647,-6.685435679063647
-6.681372425316914,-6.681372425316914
-6.677304825885242,-6.677304825885242
-6.673232924440692,-6.673232924440692
-6.669156764129713,-6.669156764129713
-6.665076387582522,-6.665076387582522
-6.660991836922252,-6.660991836922252
-6.656903153773876,-6.656903153773876
-6.652810379272951,-6.652810379272951
-6.648713554074129,-6.648713554074129
-6.644612718359484,-6.644612718359484
-6.640507911846659,-6.640507911846659
-6.6363991737968,-6.6363991737968
-6.632286543022332,-6.632286543022332
-6.628170057894556,-6.628170057894556
-6.624049756351072,-6.624049756351072
-6.61992567590303,-6.61992567590303
-6.61579785364223,-6.61579785364223
-6.611666326248074,-6.611666326248074
-6.607531129994324,-6.607531129994324
-6.603392300755771,-6.603392300755771
-6.599249874014719,-6.599249874014719
-6.595103884867334,-6.595103884867334
-6.5909543680298714,-6.5909543680298714
-6.586801357844758,-6.586801357844758
-6.582644888286544,-6.582644888286544
-6.578484992967741,-6.578484992967741
-6.574321705144526,-6.574321705144526
-6.570155057722324,-6.570155057722324
-6.565985083261289,-6.565985083261289
-6.561811813981659,-6.561811813981659
-6.557635281768999,-6.557635281768999
-6.553455518179349,-6.553455518179349
-6.549272554444257,-6.549272554444257
-6.545086421475714,-6.545086421475714
-6.5408971498709825,-6.5408971498709825
-6.536704769917342,-6.536704769917342
-6.532509311596721,-6.532509311596721
-6.5283108045902605,-6.5283108045902605
-6.524109278282759,-6.524109278282759
-6.519904761767057,-6.519904761767057
-6.515697283848318,-6.515697283848318
-6.51148687304823,-6.51148687304823
-6.50727355760913,-6.50727355760913
-6.503057365498048,-6.503057365498048
-6.498838324410662,-6.498838324410662
-6.494616461775201,-6.494616461775201
-6.490391804756244,-6.490391804756244
-6.486164380258471,-6.486164380258471
-6.481934214930334,-6.481934214930334
-6.477701335167661,-6.477701335167661
-6.473465767117184,-6.473465767117184
-6.4692275366800205,-6.4692275366800205
-6.464986669515063,-6.464986669515063
-6.460743191042342,-6.460743191042342
-6.456497126446283,-6.456497126446283
-6.452248500678963,-6.452248500678963
-6.447997338463232,-6.447997338463232
-6.443743664295847,-6.443743664295847
-6.4394875024505165,-6.4394875024505165
-6.4352288769808945,-6.4352288769808945
-6.430967811723515,-6.430967811723515
-6.426704330300696,-6.426704330300696
-6.4224384561233645,-6.4224384561233645
-6.418170212393859,-6.418170212393859
-6.413899622108647,-6.413899622108647
-6.409626708061047,-6.409626708061047
-6.405351492843846,-6.405351492843846
-6.401073998851917,-6.401073998851917
-6.3967942482847615,-6.3967942482847615
