-7.131461593259152,-7.131461593259152
-7.13615370911937,-7.13615370911937
-7.139362015910959,-7.139362015910959
-7.141854085072486,-7.141854085072486
-7.143864475975497,-7.143864475975497
-7.145511182475149,-7.145511182475149
-7.146865682786236,-7.146865682786236
-7.147976019549937,-7.147976019549937
-7.14887673477997,-7.14887673477997
-7.149593872122552,-7.149593872122552
-7.150147775140911,-7.150147775140911
-7.150554776779664,-7.150554776779664
-7.150828280386828,-7.150828280386828
-7.1509794838571805,-7.1509794838571805
-7.151017883070489,-7.151017883070489
-7.150951632819733,-7.150951632819733
-7.150787812356652,-7.150787812356652
-7.150532625129351,-7.150532625129351
-7.150191551919217,-7.150191551919217
-7.149769470225149,-7.149769470225149
-7.149270748712635,-7.149270748712635
-7.148699322917269,-7.148699322917269
-7.148058756635081,-7.148058756635081
-7.147352292230844,-7.147352292230844
-7.146582892257739,-7.146582892257739
-7.145753274186991,-7.145753274186991
-7.144865939616966,-7.144865939616966
-7.143923199016975,-7.143923199016975
-7.142927192827834,-7.142927192827834
-7.141879909566044,-7.141879909566044
-7.140783201445335,-7.140783201445335
-7.139638797927106,-7.139638797927106
-7.13844831753202,-7.13844831753202
-7.13721327818307,-7.13721327818307
-7.135935106301479,-7.135935106301479
-7.134615144837957,-7.134615144837957
-7.133254660390642,-7.133254660390642
-7.1318548495360226,-7.1318548495360226
-7.130416844478656,-7.130416844478656
-7.128941718108957,-7.128941718108957
-7.127430488544576,-7.127430488544576
-7.125884123219659,-7.125884123219659
-7.124303542576888,-7.124303542576888
-7.122689623409391,-7.122689623409391
-7.121043201893061,-7.121043201893061
-7.119365076344359,-7.119365076344359
-7.11765600973393,-7.11765600973393
-7.115916731982524,-7.115916731982524
-7.11414794206225,-7.11414794206225
-7.1123503099234195,-7.1123503099234195
-7.110524478264634,-7.110524478264634
-7.1086710641618245,-7.1086710641618245
-7.10679066056995,-7.10679066056995
-7.104883837709609,-7.104883837709609
-7.1029511443493405,-7.1029511443493405
-7.100993108993283,-7.100993108993283
-7.0990102409827305,-7.0990102409827305
-7.0970030315192725,-7.0970030315192725
-7.094971954616369,-7.094971954616369
-7.092917467985507,-7.092917467985507
-7.090840013862454,-7.090840013862454
-7.088740019778618,-7.088740019778618
-7.086617899281974,-7.086617899281974
-7.0844740526116015,-7.0844740526116015
-7.08230886732955,-7.08230886732955
-7.080122718913298,-7.080122718913298
-7.077915971311885,-7.077915971311885
-7.075688977468408,-7.075688977468408
-7.073442079811432,-7.073442079811432
-7.071175610717563,-7.071175610717563
-7.068889892947269,-7.068889892947269
-7.066585240055896,-7.066585240055896
-7.064261956781543,-7.064261956781543
-7.061920339411489,-7.061920339411489
-7.059560676128559,-7.059560676128559
-7.057183247338839,-7.057183247338839
-7.054788325981944,-7.054788325981944
-7.052376177824996,-7.052376177824996
-7.049947061741379,-7.049947061741379
-7.047501229975218,-7.047501229975218
-7.045038928392513,-7.045038928392513
-7.042560396719738,-7.042560396719738
-7.040065868770681,-7.040065868770681
-7.03755557266226,-7.03755557266226
-7.035029731019939,-7.035029731019939
-7.032488561173407,-7.032488561173407
-7.029932275343054,-7.029932275343054
-7.0273610808177995,-7.0273610808177995
-7.0247751801247595,-7.0247751801247595
-7.022174771191221,-7.022174771191221
-7.019560047499346,-7.019560047499346
-7.016931198234029,-7.016931198234029
-7.014288408424249,-7.014288408424249
-7.011631859078302,-7.011631859078302
-7.008961727313231,-7.008961727313231
-7.006278186478744,-7.006278186478744
-7.003581406275936,-7.003581406275936
-7.000871552871087,-7.000871552871087
-6.998148789004737,-6.998148789004737
-6.99541327409637,-6.99541327409637
-6.992665164344827,-6.992665164344827
-6.989904612824752,-6.989904612824752
-6.987131769579185,-6.987131769579185
-6.984346781708574,-6.984346781708574
-6.981549793456295,-6.981549793456295
-6.978740946290922,-6.978740946290922
-6.975920378985351,-6.975920378985351
-6.973088227692943,-6.973088227692943
-6.970244626020834,-6.970244626020834
-6.9673897051005325,-6.9673897051005325
-6.964523593655924,-6.964523593655924
-6.96164641806882,-6.96164641806882
-6.958758302442129,-6.958758302442129
-6.9558593686608,-6.9558593686608
-6.95294973645059,-6.95294973645059
-6.9500295234347895,-6.9500295234347895
-6.947098845188964,-6.947098845188964
-6.944157815293825,-6.944157815293825
-6.941206545386286,-6.941206545386286
-6.938245145208796,-6.938245145208796
-6.935273722657011,-6.935273722657011
-6.932292383825895,-6.932292383825895
-6.9293012330542725,-6.9293012330542725
-6.926300372967949,-6.926300372967949
-6.923289904521422,-6.923289904521422
-6.920269927038237,-6.920269927038237
-6.91724053825007,-6.91724053825007
-6.914201834334571,-6.914201834334571
-6.911153909951999,-6.911153909951999
-6.908096858280742,-6.908096858280742
-6.905030771051704,-6.905030771051704
-6.901955738581672,-6.901955738581672
-6.898871849805634,-6.898871849805634
-6.895779192308137,-6.895779192308137
-6.892677852353693,-6.892677852353693
