-7.241312733732627,-7.241312733732627
-7.241905064076792,-7.241905064076792
-7.241515611231019,-7.241515611231019
-7.240652900713795,-7.240652900713795
-7.239472330993651,-7.239472330993651
-7.238052074450843,-7.238052074450843
-7.236439486281794,-7.236439486281794
-7.234666395327166,-7.234666395327166
-7.232755686095885,-7.232755686095885
-7.230724612823881,-7.230724612823881
-7.228586653372001,-7.228586653372001
-7.226352628516934,-7.226352628516934
-7.2240314181415926,-7.2240314181415926
-7.2216304409889895,-7.2216304409889895
-7.2191559881962615,-7.2191559881962615
-7.216613462414055,-7.216613462414055
-7.214007553733717,-7.214007553733717
-7.211342372015911,-7.211342372015911
-7.2086215483457154,-7.2086215483457154
-7.205848314126143,-7.205848314126143
-7.203025563651808,-7.203025563651808
-7.200155904263443,-7.200155904263443
-7.197241697019753,-7.197241697019753
-7.194285090027276,-7.194285090027276
-7.191288046013933,-7.191288046013933
-7.1882523653378305,-7.1882523653378305
-7.185179705338655,-7.185179705338655
-7.182071596730742,-7.182071596730742
-7.1789294575824565,-7.1789294575824565
-7.175754605310439,-7.175754605310439
-7.172548267029065,-7.172548267029065
-7.1693115885277825,-7.1693115885277825
-7.166045642096436,-7.166045642096436
-7.1627514333776805,-7.1627514333776805
-7.159429907393117,-7.159429907393117
-7.15608195386411,-7.15608195386411
-7.1527084119275015,-7.1527084119275015
-7.149310074329934,-7.149310074329934
-7.145887691170852,-7.145887691170852
-7.14244197325335,-7.14244197325335
-7.138973595092891,-7.138973595092891
-7.135483197626503,-7.135483197626503
-7.131971390658776,-7.131971390658776
-7.1284387550759405,-7.1284387550759405
-7.124885844854818,-7.124885844854818
-7.121313188889874,-7.121313188889874
-7.1177212926585485,-7.1177212926585485
-7.1141106397423135,-7.1141106397423135
-7.1104816932187935,-7.1104816932187935
-7.106834896938302,-7.106834896938302
-7.103170676696572,-7.103170676696572
-7.099489441313995,-7.099489441313995
-7.095791583630529,-7.095791583630529
-7.092077481424329,-7.092077481424329
-7.0883474982612995,-7.0883474982612995
-7.084601984281938,-7.084601984281938
-7.080841276931112,-7.080841276931112
-7.077065701635919,-7.077065701635919
-7.0732755724361045,-7.0732755724361045
-7.069471192571157,-7.069471192571157
-7.0656528550277145,-7.0656528550277145
-7.06182084305059,-7.06182084305059
-7.057975430620404,-7.057975430620404
-7.054116882900472,-7.054116882900472
-7.050245456655414,-7.050245456655414
-7.046361400643682,-7.046361400643682
-7.042464955985987,-7.042464955985987
-7.038556356511475,-7.038556356511475
-7.03463582908328,-7.03463582908328
