-7.256959650269245,-7.256959650269245
-7.257032260620348,-7.257032260620348
-7.2561865127323575,-7.2561865127323575
-7.254898205233967,-7.254898205233967
-7.253312735702162,-7.253312735702162
-7.251503245621443,-7.251503245621443
-7.249514042576579,-7.249514042576579
-7.247374907017499,-7.247374907017499
-7.245107250687702,-7.245107250687702
-7.242727217401992,-7.242727217401992
-7.240247417634135,-7.240247417634135
-7.237677975774201,-7.237677975774201
-7.235027200227487,-7.235027200227487
-7.232302032293149,-7.232302032293149
-7.229508358233164,-7.229508358233164
-7.226651233002837,-7.226651233002837
-7.223735044855955,-7.223735044855955
-7.220763639157197,-7.220763639157197
-7.21774041330795,-7.21774041330795
-7.214668390749642,-7.214668390749642
-7.211550279510407,-7.211550279510407
-7.208388519131821,-7.208388519131821
-7.205185318723265,-7.205185318723265
-7.201942688146796,-7.201942688146796
-7.198662463816165,-7.198662463816165
-7.195346330224845,-7.195346330224845
-7.191995838052049,-7.191995838052049
-7.188612419500793,-7.188612419500793
-7.185197401377618,-7.185197401377618
-7.181752016314923,-7.181752016314923
-7.178277412454378,-7.178277412454378
-7.174774661846507,-7.174774661846507
-7.171244767772399,-7.171244767772399
-7.167688671155134,-7.167688671155134
-7.1641072561980925,-7.1641072561980925
-7.1605013553633405,-7.1605013553633405
-7.156871753783866,-7.156871753783866
-7.1532191931879625,-7.1532191931879625
-7.149544375401347,-7.149544375401347
-7.1458479654823615,-7.1458479654823615
-7.14213059453706,-7.14213059453706
-7.138392862254042,-7.138392862254042
-7.134635339193052,-7.134635339193052
-7.130858568856555,-7.130858568856555
-7.127063069569392,-7.127063069569392
-7.123249336188272,-7.123249336188272
-7.119417841659907,-7.119417841659907
-7.115569038444192,-7.115569038444192
-7.111703359816717,-7.111703359816717
-7.107821221063182,-7.107821221063182
-7.103923020576619,-7.103923020576619
-7.100009140867198,-7.100009140867198
-7.0960799494930935,-7.0960799494930935
-7.092135799920009,-7.092135799920009
-7.088177032316043,-7.088177032316043
-7.084203974287897,-7.084203974287897
-7.080216941563692,-7.080216941563692
-7.076216238627195,-7.076216238627195
-7.072202159307674,-7.072202159307674
-7.068174987329205,-7.068174987329205
-7.064134996822848,-7.064134996822848
-7.060082452804794,-7.060082452804794
-7.056017611623243,-7.056017611623243
-7.051940721376548,-7.051940721376548
-7.0478520223048715,-7.0478520223048715
-7.043751747157458,-7.043751747157458
-7.039640121537348,-7.039640121537348
-7.035517364225279,-7.035517364225279
-7.031383687484281,-7.031383687484281
-7.027239297346427,-7.027239297346427
-7.02308439388298,-7.02308439388298
-7.018919171459178,-7.018919171459178
-7.014743818974658,-7.014743818974658
-7.010558520090612,-7.010558520090612
-7.00636345344447,-7.00636345344447
-7.002158792853063,-7.002158792853063
-6.997944707504931,-6.997944707504931
-6.993721362142568,-6.993721362142568
-6.989488917235209,-6.989488917235209
-6.985247529142774,-6.985247529142774
-6.980997350271542,-6.980997350271542
-6.976738529222048,-6.976738529222048
-6.9724712109297,-6.9724712109297
-6.9681955367985555,-6.9681955367985555
-6.963911644828658,-6.963911644828658
-6.95961966973733,-6.95961966973733
-6.95531974307476,-6.95531974307476
-6.951011993334247,-6.951011993334247
-6.94669654605736,-6.94669654605736
-6.94237352393435,-6.94237352393435
-6.938043046900043,-6.938043046900043
-6.933705232225495,-6.933705232225495
-6.9293601946056125,-6.9293601946056125
-6.925008046242982,-6.925008046242982
-6.920648896928093,-6.920648896928093
-6.916282854116161,-6.916282854116161
-6.911910023000715,-6.911910023000715
-6.907530506584138,-6.907530506584138
-6.903144405745282,-6.903144405745282
-6.898751819304362,-6.898751819304362
-6.894352844085189,-6.894352844085189
-6.889947574974966,-6.889947574974966
-6.885536104981675,-6.885536104981675
-6.881118525289264,-6.881118525289264
-6.876694925310648,-6.876694925310648
-6.8722653927387105,-6.8722653927387105
-6.86783001359535,-6.86783001359535
-6.863388872278688,-6.863388872278688
-6.858942051608489,-6.858942051608489
-6.85448963286995,-6.85448963286995
-6.850031695855834,-6.850031695855834
-6.845568318907116,-6.845568318907116
-6.841099578952131,-6.841099578952131
-6.836625551544358,-6.836625551544358
-6.832146310898843,-6.832146310898843
-6.827661929927368,-6.827661929927368
-6.823172480272377,-6.823172480272377
-6.818678032339759,-6.818678032339759
-6.814178655330483,-6.814178655330483
-6.809674417271193,-6.809674417271193
-6.805165385043748,-6.805165385043748
-6.800651624413802,-6.800651624413802
-6.7961332000584225,-6.7961332000584225
-6.79161017559282,-6.79161017559282
-6.787082613596198,-6.787082613596198
-6.782550575636779,-6.782550575636779
-6.778014122296019,-6.778014122296019
-6.773473313192078,-6.773473313192078
-6.7689282070025145,-6.7689282070025145
-6.76437886148632,-6.76437886148632
-6.759825333505222,-6.759825333505222
-6.755267679044369,-6.755267679044369
-6.750705953232371,-6.750705953232371
-6.746140210360732,-6.746140210360732
-6.7415705039027,-6.7415705039027
-6.736996886531561,-6.736996886531561
-6.732419410138378,-6.732419410138378
-6.7278381258492335,-6.7278381258492335
-6.723253084041938,-6.723253084041938
-6.7186643343622805,-6.7186643343622805
-6.714071925739799,-6.714071925739799
-6.709475906403107,-6.709475906403107
-6.704876323894775,-6.704876323894775
-6.700273225085817,-6.700273225085817
-6.6956666561897356,-6.6956666561897356
-6.691056662776226,-6.691056662776226
-6.6864432897844415,-6.6864432897844415
-6.681826581535965,-6.681826581535965
-6.677206581747363,-6.677206581747363
-6.672583333542451,-6.672583333542451
-6.6679568794642,-6.6679568794642
-6.6633272614863355,-6.6633272614863355
