-7.197917117547338,-7.197917117547338
-7.199979758197402,-7.199979758197402
-7.200881074706879,-7.200881074706879
-7.20122223486694,-7.20122223486694
-7.201186947362158,-7.201186947362158
-7.200867625877714,-7.200867625877714
-7.200320252695314,-7.200320252695314
-7.199582455177091,-7.199582455177091
-7.198681286891019,-7.198681286891019
-7.197637145418984,-7.197637145418984
-7.196465963994499,-7.196465963994499
-7.195180534704068,-7.195180534704068
-7.193791355151846,-7.193791355151846
-7.192307195614225,-7.192307195614225
-7.190735493336495,-7.190735493336495
-7.189082635214568,-7.189082635214568
-7.187354165772274,-7.187354165772274
-7.185554943597369,-7.185554943597369
-7.183689261279539,-7.183689261279539
-7.181760938913035,-7.181760938913035
-7.17977339806991,-7.17977339806991
-7.177729721091588,-7.177729721091588
-7.175632699170232,-7.175632699170232
-7.173484871750608,-7.173484871750608
-7.171288559126909,-7.171288559126909
-7.169045889643273,-7.169045889643273
-7.166758822570576,-7.166758822570576
-7.164429167485966,-7.164429167485966
-7.162058600798973,-7.162058600798973
-7.159648679930853,-7.159648679930853
-7.157200855549491,-7.157200855549491
-7.15471648218222,-7.15471648218222
-7.152196827466732,-7.152196827466732
-7.149643080251868,-7.149643080251868
-7.147056357721583,-7.147056357721583
-7.144437711685093,-7.144437711685093
-7.141788134151696,-7.141788134151696
-7.139108562289202,-7.139108562289202
-7.136399882848837,-7.136399882848837
-7.1336629361265365,-7.1336629361265365
-7.130898519519792,-7.130898519519792
-7.128107390730387,-7.128107390730387
-7.125290270656033,-7.125290270656033
-7.1224478460077805,-7.1224478460077805
-7.119580771684952,-7.119580771684952
-7.116689672935074,-7.116689672935074
-7.11377514732256,-7.11377514732256
-7.110837766526896,-7.110837766526896
-7.1078780779883575,-7.1078780779883575
-7.104896606417124,-7.104896606417124
-7.1018938551796325,-7.1018938551796325
-7.098870307574445,-7.098870307574445
-7.095826428008401,-7.095826428008401
-7.092762663082609,-7.092762663082609
-7.089679442596764,-7.089679442596764
-7.08657718047933,-7.08657718047933
-7.083456275650285,-7.083456275650285
-7.08031711282245,-7.08031711282245
-7.077160063246774,-7.077160063246774
-7.073985485406377,-7.073985485406377
-7.070793725663677,-7.070793725663677
-7.067585118864525,-7.067585118864525
-7.06435998890284,-7.06435998890284
-7.06111864924892,-7.06111864924892
-7.0578614034443055,-7.0578614034443055
-7.054588545565819,-7.054588545565819
-7.051300360661114,-7.051300360661114
-7.047997125157911,-7.047997125157911
-7.044679107248869,-7.044679107248869
-7.041346567253873,-7.041346567253873
