-7.231565334555573,-7.231565334555573
-7.232481488600722,-7.232481488600722
-7.232376340833622,-7.232376340833622
-7.231778808142571,-7.231778808142571
-7.230850520320822,-7.230850520320822
-7.229672784383683,-7.229672784383683
-7.228294854424067,-7.228294854424067
-7.226749835587633,-7.226749835587633
-7.225061530029455,-7.225061530029455
-7.223247883863243,-7.223247883863243
-7.221322915398718,-7.221322915398718
-7.219297879315002,-7.219297879315002
-7.21718201156952,-7.21718201156952
-7.2149830283895335,-7.2149830283895335
-7.21270747318055,-7.21270747318055
-7.210360965234156,-7.210360965234156
-7.207948382709722,-7.207948382709722
-7.205474000269251,-7.205474000269251
-7.202941594600741,-7.202941594600741
-7.200354526683261,-7.200354526683261
-7.1977158068697795,-7.1977158068697795
-7.195028147052809,-7.195028147052809
-7.19229400296717,-7.19229400296717
-7.189515608856345,-7.189515608856345
-7.186695006151704,-7.186695006151704
-7.18383406740393,-7.18383406740393
-7.180934516410388,-7.180934516410388
-7.177997945265546,-7.177997945265546
-7.175025828900905,-7.175025828900905
-7.172019537560208,-7.172019537560208
-7.168980347563902,-7.168980347563902
-7.165909450646458,-7.165909450646458
-7.162807962095481,-7.162807962095481
-7.159676927878901,-7.159676927878901
-7.1565173309127506,-7.1565173309127506
-7.1533300965953375,-7.1533300965953375
-7.150116097712063,-7.150116097712063
-7.146876158797924,-7.146876158797924
-7.14361106003061,-7.14361106003061
-7.140321540715715,-7.140321540715715
-7.137008302416109,-7.137008302416109
-7.133672011769749,-7.133672011769749
-7.130313303033796,-7.130313303033796
-7.126932780387443,-7.126932780387443
-7.123531020021424,-7.123531020021424
-7.120108572038359,-7.120108572038359
-7.116665962184829,-7.116665962184829
-7.113203693433445,-7.113203693433445
-7.109722247430782,-7.109722247430782
-7.106222085825118,-7.106222085825118
-7.102703651486169,-7.102703651486169
-7.099167369627621,-7.099167369627621
-7.095613648841923,-7.095613648841923
-7.092042882055761,-7.092042882055761
-7.0884554474136765,-7.0884554474136765
-7.084851709096448,-7.084851709096448
-7.0812320180801525,-7.0812320180801525
-7.077596712841189,-7.077596712841189
-7.073946120011988,-7.073946120011988
-7.070280554991641,-7.070280554991641
-7.066600322515258,-7.066600322515258
-7.062905717185493,-7.062905717185493
-7.059197023969314,-7.059197023969314
-7.055474518662822,-7.055474518662822
-7.051738468326649,-7.051738468326649
-7.0479891316942105,-7.0479891316942105
-7.04422675955492,-7.04422675955492
-7.040451595114242,-7.040451595114242
-7.036663874332297,-7.036663874332297
-7.03286382624262,-7.03286382624262
-7.029051673252474,-7.029051673252474
-7.02522763142607,-7.02522763142607
-7.0213919107518485,-7.0213919107518485
-7.017544715394966,-7.017544715394966
-7.0136862439359815,-7.0136862439359815
-7.009816689596664,-7.009816689596664
-7.005936240453809,-7.005936240453809
-7.002045079641789,-7.002045079641789
-6.998143385544665,-6.998143385544665
-6.994231331978408,-6.994231331978408
-6.990309088363963,-6.990309088363963
-6.9863768198916665,-6.9863768198916665
-6.98243468767754,-6.98243468767754
-6.978482848912027,-6.978482848912027
-6.974521457001519,-6.974521457001519
-6.97055066170321,-6.97055066170321
-6.966570609253581,-6.966570609253581
-6.962581442490951,-6.962581442490951
