-7.251074922905048,-7.251074922905048
-7.251343414760457,-7.251343414760457
-7.250669642055627,-7.250669642055627
-7.249541738939248,-7.249541738939248
-7.248108872555122,-7.248108872555122
-7.246446080648456,-7.246446080648456
-7.2445988195191795,-7.2445988195191795
-7.24259764170296,-7.24259764170296
-7.240464514062574,-7.240464514062574
-7.238215998956174,-7.238215998956174
-7.235865033795729,-7.235865033795729
-7.2334220054555,-7.2334220054555
-7.230895437743885,-7.230895437743885
-7.228292451919647,-7.228292451919647
-7.225619086851553,-7.225619086851553
-7.2228805285493065,-7.2228805285493065
-7.220081279036237,-7.220081279036237
-7.217225283371663,-7.217225283371663
-7.214316027037748,-7.214316027037748
-7.21135661186144,-7.21135661186144
-7.208349816079008,-7.208349816079008
-7.205298142479403,-7.205298142479403
-7.202203857445212,-7.202203857445212
-7.199069022946028,-7.199069022946028
-7.1958955230063255,-7.1958955230063255
-7.192685085791634,-7.192685085791634
-7.189439302183959,-7.189439302183959
-7.1861596415175075,-7.1861596415175075
-7.182847464997507,-7.182847464997507
-7.179504037213494,-7.179504037213494
-7.1761305360737735,-7.1761305360737735
-7.172728061422771,-7.172728061422771
-7.1692976425525705,-7.1692976425525705
-7.165840244780549,-7.165840244780549
-7.1623567752338815,-7.1623567752338815
-7.158848087956983,-7.158848087956983
-7.155314988438141,-7.155314988438141
-7.151758237635644,-7.151758237635644
-7.148178555570687,-7.148178555570687
-7.144576624543867,-7.144576624543867
-7.140953092023247,-7.140953092023247
-7.137308573244908,-7.137308573244908
-7.133643653560886,-7.133643653560886
-7.129958890564449,-7.129958890564449
-7.1262548160184895,-7.1262548160184895
-7.122531937609336,-7.122531937609336
-7.11879074054528,-7.11879074054528
-7.115031689016659,-7.115031689016659
-7.111255227532136,-7.111255227532136
-7.107461782144075,-7.107461782144075
-7.103651761574214,-7.103651761574214
-7.099825558249658,-7.099825558249658
-7.095983549257866,-7.095983549257866
-7.092126097228466,-7.092126097228466
-7.088253551148731,-7.088253551148731
-7.084366247118868,-7.084366247118868
-7.080464509052542,-7.080464509052542
-7.0765486493275445,-7.0765486493275445
-7.072618969390939,-7.072618969390939
-7.068675760322612,-7.068675760322612
-7.064719303360723,-7.064719303360723
-7.060749870392255,-7.060749870392255
-7.056767724411471,-7.056767724411471
-7.0527731199489025,-7.0527731199489025
-7.048766303473164,-7.048766303473164
-7.044747513767735,-7.044747513767735
-7.04071698228463,-7.04071698228463
-7.036674933476675,-7.036674933476675
-7.032621585110018,-7.032621585110018
-7.028557148558303,-7.028557148558303
-7.024481829079824,-7.024481829079824
-7.02039582607892,-7.02039582607892
-7.0162993333526265,-7.0162993333526265
-7.01219253932372,-7.01219253932372
-7.008075627260974,-7.008075627260974
-7.003948775487578,-7.003948775487578
-6.999812157578444,-6.999812157578444
-6.995665942547169,-6.995665942547169
-6.9915102950233,-6.9915102950233
-6.987345375420533,-6.987345375420533
-6.983171340096418,-6.983171340096418
-6.9789883415041,-6.9789883415041
-6.9747965283365705,-6.9747965283365705
-6.970596045663919,-6.970596045663919
-6.966387035063968,-6.966387035063968
-6.962169634746709,-6.962169634746709
-6.957943979672892,-6.957943979672892
-6.953710201667125,-6.953710201667125
-6.949468429525757,-6.949468429525757
-6.945218789119898,-6.945218789119898
-6.940961403493795,-6.940961403493795
-6.936696392958866,-6.936696392958866
-6.932423875183589,-6.932423875183589
-6.928143965279505,-6.928143965279505
-6.923856775883522,-6.923856775883522
-6.919562417236737,-6.919562417236737
-6.915260997259913,-6.915260997259913
-6.910952621625869,-6.910952621625869
-6.906637393828833,-6.906637393828833
-6.902315415251026,-6.902315415251026
-6.897986785226505,-6.897986785226505
-6.89365160110251,-6.89365160110251
-6.889309958298348,-6.889309958298348
-6.884961950361987,-6.884961950361987
-6.880607669024459,-6.880607669024459
