-7.084438198876446,-7.084438198876446
-7.091701585699879,-7.091701585699879
-7.097163566485103,-7.097163566485103
-7.101755598865007,-7.101755598865007
-7.105762323598769,-7.105762323598769
-7.10932692771954,-7.10932692771954
-7.112536150943532,-7.112536150943532
-7.115448293622462,-7.115448293622462
-7.118105272926134,-7.118105272926134
-7.1205386931480925,-7.1205386931480925
-7.122773241459192,-7.122773241459192
-7.124828738093964,-7.124828738093964
-7.1267214481844725,-7.1267214481844725
-7.128464960517426,-7.128464960517426
-7.130070798462829,-7.130070798462829
-7.1315488579649315,-7.1315488579649315
-7.132907729785114,-7.132907729785114
-7.134154941885978,-7.134154941885978
-7.135297145264945,-7.135297145264945
-7.136340258828518,-7.136340258828518
-7.137289584007433,-7.137289584007433
-7.138149896623823,-7.138149896623823
-7.138925521389171,-7.138925521389171
-7.1396203929540745,-7.1396203929540745
-7.140238106414226,-7.140238106414226
-7.140781959455266,-7.140781959455266
-7.141254987798405,-7.141254987798405
-7.141659995227325,-7.141659995227325
-7.141999579193983,-7.141999579193983
-7.142276152788262,-7.142276152788262
-7.142491963694913,-7.142491963694913
-7.14264911063718,-7.14264911063718
-7.142749557710324,-7.142749557710324
-7.142795146933067,-7.142795146933067
-7.142787609285573,-7.142787609285573
-7.142728574455486,-7.142728574455486
-7.1426195794756415,-7.1426195794756415
-7.142462076406715,-7.142462076406715
-7.1422574391932345,-7.1422574391932345
-7.142006969801265,-7.142006969801265
-7.141711903729433,-7.141711903729433
-7.14137341497129,-7.14137341497129
-7.140992620495652,-7.140992620495652
-7.14057058430205,-7.14057058430205
-7.1401083211004925,-7.1401083211004925
-7.1396067996580825,-7.1396067996580825
-7.139066945849332,-7.139066945849332
-7.138489645442289,-7.138489645442289
-7.137875746648434,-7.137875746648434
-7.137226062460927,-7.137226062460927
-7.136541372802639,-7.136541372802639
-7.135822426503002,-7.135822426503002
-7.1350699431203495,-7.1350699431203495
-7.134284614624574,-7.134284614624574
-7.133467106953231,-7.133467106953231
-7.13261806145276,-7.13261806145276
-7.1317380962152574,-7.1317380962152574
-7.1308278073200535,-7.1308278073200535
-7.12988776998847,-7.12988776998847
-7.12891853965917,-7.12891853965917
-7.1279206529908485,-7.1279206529908485
-7.126894628798263,-7.126894628798263
-7.125840968927102,-7.125840968927102
-7.1247601590725465,-7.1247601590725465
-7.123652669546034,-7.123652669546034
-7.122518955994229,-7.122518955994229
-7.121359460073882,-7.121359460073882
-7.120174610085903,-7.120174610085903
-7.118964821571675,-7.118964821571675
-7.117730497874409,-7.117730497874409
-7.1164720306680085,-7.1164720306680085
-7.115189800455844,-7.115189800455844
-7.113884177041447,-7.113884177041447
-7.112555519973172,-7.112555519973172
-7.111204178964516,-7.111204178964516
-7.109830494291805,-7.109830494291805
-7.108434797170707,-7.108434797170707
-7.1070174101129835,-7.1070174101129835
-7.105578647264752,-7.105578647264752
-7.104118814727444,-7.104118814727444
-7.1026382108625565,-7.1026382108625565
-7.10113712658119,-7.10113712658119
-7.09961584561933,-7.09961584561933
-7.098074644799739,-7.098074644799739
-7.096513794281226,-7.096513794281226
