-7.236854709501399,-7.236854709501399
-7.237594964821647,-7.237594964821647
-7.237335385232837,-7.237335385232837
-7.236593810829789,-7.236593810829789
-7.235528486488626,-7.235528486488626
-7.234219016459935,-7.234219016459935
-7.2327136233372995,-7.2327136233372995
-7.231044718964901,-7.231044718964901
-7.2292356070233605,-7.2292356070233605
-7.227303857791547,-7.227303857791547
-7.225263196002014,-7.225263196002014
-7.223124640633797,-7.223124640633797
-7.220897234221128,-7.220897234221128
-7.218588531394887,-7.218588531394887
-7.216204938525911,-7.216204938525911
-7.213751957224289,-7.213751957224289
-7.211234363488982,-7.211234363488982
-7.208656342460277,-7.208656342460277
-7.2060215917332355,-7.2060215917332355
-7.203333401899924,-7.203333401899924
-7.200594720269268,-7.200594720269268
-7.197808201940226,-7.197808201940226
-7.194976251218608,-7.194976251218608
-7.192101055557471,-7.192101055557471
-7.189184613635683,-7.189184613635683
-7.186228758788209,-7.186228758788209
-7.183235178711949,-7.183235178711949
-7.180205432159076,-7.180205432159076
-7.177140963172471,-7.177140963172471
-7.174043113299678,-7.174043113299678
-7.170913132131917,-7.170913132131917
-7.167752186445869,-7.167752186445869
-7.164561368172333,-7.164561368172333
-7.1613417013741465,-7.1613417013741465
-7.158094148382718,-7.158094148382718
-7.154819615216281,-7.154819615216281
-7.151518956382017,-7.151518956382017
-7.148192979147164,-7.148192979147164
-7.144842447350619,-7.144842447350619
-7.141468084815133,-7.141468084815133
-7.138070578411161,-7.138070578411161
-7.134650580815657,-7.134650580815657
-7.131208713002905,-7.131208713002905
-7.127745566499134,-7.127745566499134
-7.124261705428257,-7.124261705428257
-7.120757668372417,-7.120757668372417
-7.117233970067798,-7.117233970067798
-7.113691102953557,-7.113691102953557
-7.1101295385894225,-7.1101295385894225
-7.106549728955649,-7.106549728955649
-7.102952107647193,-7.102952107647193
-7.099337090972743,-7.099337090972743
-7.095705078967836,-7.095705078967836
-7.092056456330332,-7.092056456330332
-7.088391593285509,-7.088391593285509
-7.084710846387326,-7.084710846387326
-7.081014559261576,-7.081014559261576
-7.077303063296147,-7.077303063296147
-7.073576678282996,-7.073576678282996
-7.069835713016003,-7.069835713016003
-7.066080465848389,-7.066080465848389
-7.062311225213117,-7.062311225213117
-7.058528270109262,-7.058528270109262
-7.054731870557093,-7.054731870557093
-7.050922288024346,-7.050922288024346
-7.047099775825935,-7.047099775825935
-7.043264579499142,-7.043264579499142
-7.03941693715612,-7.03941693715612
-7.035557079815418,-7.035557079815418
-7.031685231714059,-7.031685231714059
-7.027801610601561,-7.027801610601561
