-7.307607826436555,-7.307607826436555
-7.30583838970323,-7.30583838970323
-7.303375994768676,-7.303375994768676
-7.300580133930127,-7.300580133930127
-7.2975606631346395,-7.2975606631346395
-7.294372844837168,-7.294372844837168
-7.291050155879541,-7.291050155879541
-7.287615097046145,-7.287615097046145
-7.284083846098738,-7.284083846098738
-7.280468600586283,-7.280468600586283
-7.2767788884222915,-7.2767788884222915
-7.273022359145925,-7.273022359145925
-7.269205290218967,-7.269205290218967
-7.265332926178558,-7.265332926178558
-7.261409714422632,-7.261409714422632
-7.257439474250756,-7.257439474250756
-7.253425521232457,-7.253425521232457
-7.249370760754382,-7.249370760754382
-7.245277759742023,-7.245277759742023
-7.241148802573348,-7.241148802573348
-7.236985935314057,-7.236985935314057
-7.232791001173343,-7.232791001173343
-7.22856566925607,-7.22856566925607
-7.224311458124682,-7.224311458124682
-7.220029755291789,-7.220029755291789
-7.215721833485796,-7.215721833485796
-7.211388864330994,-7.211388864330994
-7.20703192993633,-7.20703192993633
-7.202652032777857,-7.202652032777857
-7.198250104177833,-7.198250104177833
-7.193827011621074,-7.193827011621074
-7.18938356510131,-7.18938356510131
-7.184920522653141,-7.184920522653141
-7.180438595196228,-7.180438595196228
-7.175938450795345,-7.175938450795345
-7.171420718421836,-7.171420718421836
-7.166885991287287,-7.166885991287287
-7.162334829808633,-7.162334829808633
-7.157767764254193,-7.157767764254193
-7.1531852971124925,-7.1531852971124925
-7.148587905219216,-7.148587905219216
-7.143976041672416,-7.143976041672416
-7.139350137561679,-7.139350137561679
-7.134710603533312,-7.134710603533312
-7.130057831210526,-7.130057831210526
-7.125392194485059,-7.125392194485059
-7.120714050694425,-7.120714050694425
-7.116023741697211,-7.116023741697211
-7.111321594857199,-7.111321594857199
-7.106607923945805,-7.106607923945805
-7.101883029971095,-7.101883029971095
-7.097147201940757,-7.097147201940757
-7.09240071756541,-7.09240071756541
-7.087643843908031,-7.087643843908031
-7.082876837984515,-7.082876837984515
-7.078099947319927,-7.078099947319927
-7.073313410464401,-7.073313410464401
-7.068517457472341,-7.068517457472341
-7.0637123103480794,-7.0637123103480794
-7.058898183460924,-7.058898183460924
-7.054075283932114,-7.054075283932114
-7.049243811996107,-7.049243811996107
-7.044403961338212,-7.044403961338212
-7.039555919410513,-7.039555919410513
-7.034699867727804,-7.034699867727804
-7.029835982145067,-7.029835982145067
-7.024964433117935,-7.024964433117935
-7.020085385947407,-7.020085385947407
-7.0151990010099965,-7.0151990010099965
-7.0103054339743816,-7.0103054339743816
-7.005404836005513,-7.005404836005513
-7.000497353957129,-7.000497353957129
-6.9955831305534,-6.9955831305534
-6.990662304560558,-6.990662304560558
-6.9857350109491065,-6.9857350109491065
-6.980801381047318,-6.980801381047318
-6.975861542686533,-6.975861542686533
-6.970915620338861,-6.970915620338861
-6.965963735247721,-6.965963735247721
-6.961006005551721,-6.961006005551721
-6.956042546402269,-6.956042546402269
-6.951073470075328,-6.951073470075328
-6.946098886077648,-6.946098886077648
-6.9411189012478545,-6.9411189012478545
-6.936133619852642,-6.936133619852642
