-7.311067584572592,-7.311067584572592
-7.309143465972974,-7.309143465972974
-7.306545416040102,-7.306545416040102
-7.303623109004267,-7.303623109004267
-7.300483400545064,-7.300483400545064
-7.29718004384872,-7.29718004384872
-7.293745601473566,-7.293745601473566
-7.290201959686772,-7.290201959686772
-7.286564854420465,-7.286564854420465
-7.282846150097272,-7.282846150097272
-7.279055114414579,-7.279055114414579
-7.275199187995561,-7.275199187995561
-7.271284476858719,-7.271284476858719
-7.267316082308035,-7.267316082308035
-7.2632983302788965,-7.2632983302788965
-7.259234935762266,-7.259234935762266
-7.255129123776404,-7.255129123776404
-7.250983720359161,-7.250983720359161
-7.246801222330923,-7.246801222330923
-7.242583851681182,-7.242583851681182
-7.238333598595695,-7.238333598595695
-7.234052255943904,-7.234052255943904
-7.229741447245881,-7.229741447245881
-7.2254026495907215,-7.2254026495907215
-7.221037212596788,-7.221037212596788
-7.216646374233092,-7.216646374233092
-7.212231274125786,-7.212231274125786
-7.2077929648304195,-7.2077929648304195
-7.203332421444498,-7.203332421444498
-7.198850549855007,-7.198850549855007
-7.19434819385495,-7.19434819385495
-7.189826141316381,-7.189826141316381
-7.185285129571274,-7.185285129571274
-7.180725850123417,-7.180725850123417
-7.176148952792118,-7.176148952792118
-7.171555049370928,-7.171555049370928
-7.166944716870283,-7.166944716870283
-7.162318500401609,-7.162318500401609
-7.157676915751108,-7.157676915751108
-7.153020451683879,-7.153020451683879
-7.148349572012784,-7.148349572012784
-7.143664717461351,-7.143664717461351
-7.138966307345707,-7.138966307345707
-7.13425474109703,-7.13425474109703
-7.129530399642941,-7.129530399642941
-7.124793646663847,-7.124793646663847
-7.1200448297380445,-7.1200448297380445
-7.115284281387649,-7.115284281387649
-7.110512320035832,-7.110512320035832
-7.105729250884622,-7.105729250884622
-7.10093536672128,-7.10093536672128
-7.096130948660424,-7.096130948660424
-7.091316266828137,-7.091316266828137
-7.086491580993664,-7.086491580993664
-7.081657141153557,-7.081657141153557
-7.076813188072741,-7.076813188072741
-7.071959953786327,-7.071959953786327
-7.067097662065719,-7.067097662065719
-7.062226528852108,-7.062226528852108
-7.057346762660176,-7.057346762660176
-7.05245856495449,-7.05245856495449
-7.04756213050092,-7.04756213050092
-7.042657647695051,-7.042657647695051
-7.037745298869475,-7.037745298869475
-7.03282526058165,-7.03282526058165
-7.027897703883798,-7.027897703883798
-7.022962794576248,-7.022962794576248
-7.01802069344548,-7.01802069344548
-7.013071556487972,-7.013071556487972
-7.008115535120948,-7.008115535120948
-7.003152776380906,-7.003152776380906
-6.998183423110872,-6.998183423110872
-6.993207614137085,-6.993207614137085
-6.988225484435946,-6.988225484435946
-6.98323716529179,-6.98323716529179
-6.9782427844461905,-6.9782427844461905
-6.973242466239297,-6.973242466239297
-6.968236331743769,-6.968236331743769
-6.963224498891759,-6.963224498891759
-6.958207082595397,-6.958207082595397
-6.953184194861202,-6.953184194861202
-6.948155944898776,-6.948155944898776
-6.943122439224137,-6.943122439224137
-6.938083781758051,-6.938083781758051
-6.933040073919591,-6.933040073919591
-6.927991414715301,-6.927991414715301
-6.922937900824127,-6.922937900824127
-6.917879626678449,-6.917879626678449
-6.912816684541354,-6.912816684541354
-6.907749164580439,-6.907749164580439
-6.902677154938283,-6.902677154938283
-6.897600741799805,-6.897600741799805
-6.89252000945666,-6.89252000945666
-6.887435040368842,-6.887435040368842
-6.882345915223648,-6.882345915223648
-6.877252712992133,-6.877252712992133
-6.872155510983192,-6.872155510983192
-6.867054384895404,-6.867054384895404
-6.861949408866717,-6.861949408866717
-6.856840655522143,-6.856840655522143
-6.851728196019504,-6.851728196019504
-6.8466121000933615,-6.8466121000933615
-6.841492436097201,-6.841492436097201
-6.836369271043985,-6.836369271043985
-6.831242670645113,-6.831242670645113
-6.8261126993478936,-6.8261126993478936
-6.820979420371594,-6.820979420371594
-6.815842895742136,-6.815842895742136
-6.8107031863254734,-6.8107031863254734
-6.805560351859777,-6.805560351859777
-6.80041445098639,-6.80041445098639
-6.795265541279716,-6.795265541279716
-6.790113679275972,-6.790113679275972
-6.784958920500974,-6.784958920500974
-6.779801319496886,-6.779801319496886
-6.774640929848081,-6.774640929848081
-6.769477804206073,-6.769477804206073
-6.7643119943136005,-6.7643119943136005
-6.759143551027884,-6.759143551027884
-6.753972524343109,-6.753972524343109
-6.7487989634121295,-6.7487989634121295
-6.743622916567486,-6.743622916567486
-6.738444431341689,-6.738444431341689
-6.733263554486867,-6.733263554486867
-6.728080331993773,-6.728080331993773
-6.72289480911016,-6.72289480911016
-6.717707030358593,-6.717707030358593
-6.712517039553685,-6.712517039553685
-6.707324879818785,-6.707324879818785
-6.7021305936021704,-6.7021305936021704
-6.6969342226926925,-6.6969342226926925
-6.691735808235,-6.691735808235
-6.6865353907442415,-6.6865353907442415
-6.681333010120364,-6.681333010120364
-6.676128705661957,-6.676128705661957
-6.670922516079714,-6.670922516079714
-6.6657144795094405,-6.6657144795094405
-6.660504633524755,-6.660504633524755
-6.655293015149344,-6.655293015149344
-6.6500796608689265,-6.6500796608689265
-6.6448646066428285,-6.6448646066428285
-6.6396478879152525,-6.6396478879152525
-6.634429539626217,-6.634429539626217
-6.6292095962221955,-6.6292095962221955
-6.623988091666446,-6.623988091666446
-6.618765059449074,-6.618765059449074
-6.613540532596795,-6.613540532596795
-6.608314543682452,-6.608314543682452
-6.6030871248342535,-6.6030871248342535
-6.59785830774478,-6.59785830774478
-6.592628123679743,-6.592628123679743
-6.587396603486493,-6.587396603486493
-6.582163777602341,-6.582163777602341
-6.576929676062622,-6.576929676062622
-6.5716943285085785,-6.5716943285085785
-6.566457764195009,-6.566457764195009
-6.561220011997751,-6.561220011997751
-6.555981100420953,-6.555981100420953
-6.550741057604162,-6.550741057604162
-6.54549991132924,-6.54549991132924
-6.5402576890271,-6.5402576890271
-6.535014417784279,-6.535014417784279
-6.5297701243493425,-6.5297701243493425
-6.524524835139134,-6.524524835139134
-6.519278576244879,-6.519278576244879
-6.514031373438112,-6.514031373438112
-6.508783252176504,-6.508783252176504
-6.5035342376095135,-6.5035342376095135
-6.498284354583914,-6.498284354583914
-6.4930336276491945,-6.4930336276491945
-6.487782081062833,-6.487782081062833
-6.482529738795428,-6.482529738795428
-6.477276624535741,-6.477276624535741
-6.472022761695592,-6.472022761695592
-6.46676817341466,-6.46676817341466
-6.461512882565162,-6.461512882565162
-6.456256911756448,-6.456256911756448
-6.451000283339448,-6.451000283339448
-6.445743019411076,-6.445743019411076
-6.440485141818475,-6.440485141818475
-6.435226672163218,-6.435226672163218
-6.429967631805385,-6.429967631805385
-6.424708041867563,-6.424708041867563
-6.419447923238749,-6.419447923238749
-6.414187296578184,-6.414187296578184
-6.4089261823190835,-6.4089261823190835
