-7.072964511365637,-7.072964511365637
-7.081045890833775,-7.081045890833775
-7.087224391124391,-7.087224391124391
-7.092483832894056,-7.092483832894056
-7.097124858328414,-7.097124858328414
-7.101298703893828,-7.101298703893828
-7.105096985485154,-7.105096985485154
-7.108581280879283,-7.108581280879283
-7.111795863670704,-7.111795863670704
-7.1147741148267585,-7.1147741148267585
-7.117542109337634,-7.117542109337634
-7.120120781656456,-7.120120781656456
-7.122527311279466,-7.122527311279466
-7.124776050903546,-7.124776050903546
-7.126879171698957,-7.126879171698957
-7.128847125922496,-7.128847125922496
-7.130688987275637,-7.130688987275637
-7.13241270691456,-7.13241270691456
-7.1340253097305935,-7.1340253097305935
-7.135533047368766,-7.135533047368766
-7.136941519286191,-7.136941519286191
-7.138255769783655,-7.138255769783655
-7.1394803666915525,-7.1394803666915525
-7.140619465851651,-7.140619465851651
-7.141676864462319,-7.141676864462319
-7.1426560455926085,-7.1426560455926085
-7.143560215620487,-7.143560215620487
-7.144392335947748,-7.144392335947748
-7.145155150045269,-7.145155150045269
-7.1458512066577144,-7.1458512066577144
-7.146482879826169,-7.146482879826169
-7.1470523862561555,-7.1470523862561555
-7.14756180045694,-7.14756180045694
-7.148013067998564,-7.148013067998564
-7.14840801717035,-7.14840801717035
-7.148748369274814,-7.148748369274814
-7.149035747750959,-7.149035747750959
-7.149271686288822,-7.149271686288822
-7.149457636070893,-7.149457636070893
-7.14959497225484,-7.14959497225484
-7.149684999794347,-7.149684999794347
-7.149728958680443,-7.149728958680443
-7.149728028673705,-7.149728028673705
-7.149683333587691,-7.149683333587691
-7.149595945175567,-7.149595945175567
-7.149466886664855,-7.149466886664855
-7.149297135979231,-7.149297135979231
-7.1490876286812695,-7.1490876286812695
-7.148839260665692,-7.148839260665692
-7.148552890629057,-7.148552890629057
-7.148229342338549,-7.148229342338549
-7.147869406719959,-7.147869406719959
-7.147473843782463,-7.147473843782463
-7.147043384395887,-7.147043384395887
-7.14657873193427,-7.14657873193427
-7.14608056379813,-7.14608056379813
-7.145549532826357,-7.145549532826357
-7.144986268607607,-7.144986268607607
-7.144391378699967,-7.144391378699967
-7.143765449766762,-7.143765449766762
-7.143109048635604,-7.143109048635604
-7.142422723287057,-7.142422723287057
-7.141707003778675,-7.141707003778675
-7.140962403109585,-7.140962403109585
-7.14018941803035,-7.14018941803035
-7.13938852980237,-7.13938852980237
-7.138560204910666,-7.138560204910666
-7.137704895733603,-7.137704895733603
-7.136823041172731,-7.136823041172731
-7.135915067245685,-7.135915067245685
-7.1349813876448005,-7.1349813876448005
-7.134022404263901,-7.134022404263901
-7.133038507695478,-7.133038507695478
-7.132030077700331,-7.132030077700331
-7.1309974836515275,-7.1309974836515275
-7.129941084954443,-7.129941084954443
-7.128861231444435,-7.128861231444435
-7.127758263763655,-7.127758263763655
-7.126632513718329,-7.126632513718329
-7.125484304617752,-7.125484304617752
-7.124313951596173,-7.124313951596173
-7.123121761918619,-7.123121761918619
-7.121908035271636,-7.121908035271636
-7.120673064039912,-7.120673064039912
-7.1194171335695655,-7.1194171335695655
-7.118140522418953,-7.118140522418953
-7.116843502597677,-7.116843502597677
-7.11552633979452,-7.11552633979452
-7.114189293594912,-7.114189293594912
-7.112832617688529,-7.112832617688529
-7.1114565600676,-7.1114565600676
-7.110061363216401,-7.110061363216401
-7.108647264292444,-7.108647264292444
-7.107214495299805,-7.107214495299805
-7.105763283255009,-7.105763283255009
-7.104293850345879,-7.104293850345879
-7.102806414083694,-7.102806414083694
