-7.223316867765512,-7.223316867765512
-7.224508816764999,-7.224508816764999
-7.224645799968087,-7.224645799968087
-7.224274104689197,-7.224274104689197
-7.223560668887095,-7.223560668887095
-7.222589469821759,-7.222589469821759
-7.221411379164595,-7.221411379164595
-7.220060589284035,-7.220060589284035
-7.2185616840337286,-7.2185616840337286
-7.216933198904749,-7.216933198904749
-7.215189612589193,-7.215189612589193
-7.213342549386774,-7.213342549386774
-7.211401548577648,-7.211401548577648
-7.209374579801586,-7.209374579801586
-7.207268401359373,-7.207268401359373
-7.205088817088589,-7.205088817088589
-7.202840865354686,-7.202840865354686
-7.200528961206002,-7.200528961206002
-7.198157005362649,-7.198157005362649
-7.195728469183303,-7.195728469183303
-7.193246461885449,-7.193246461885449
-7.190713784424234,-7.190713784424234
-7.188132973184498,-7.188132973184498
-7.185506335785644,-7.185506335785644
-7.182835980702715,-7.182835980702715
-7.180123841983776,-7.180123841983776
-7.177371700038295,-7.177371700038295
-7.174581199247509,-7.174581199247509
-7.171753862981892,-7.171753862981892
-7.168891106486051,-7.168891106486051
-7.165994247996721,-7.165994247996721
-7.16306451838672,-7.16306451838672
-7.160103069571377,-7.160103069571377
-7.15711098186978,-7.15711098186978
-7.154089270478406,-7.154089270478406
-7.151038891187034,-7.151038891187034
-7.14796074544465,-7.14796074544465
-7.144855684865219,-7.144855684865219
-7.141724515248642,-7.141724515248642
-7.1385680001804195,-7.1385680001804195
-7.135386864263799,-7.135386864263799
-7.132181796030135,-7.132181796030135
-7.128953450566542,-7.128953450566542
-7.125702451894374,-7.125702451894374
-7.122429395127329,-7.122429395127329
-7.119134848434227,-7.119134848434227
-7.115819354827956,-7.115819354827956
-7.112483433799506,-7.112483433799506
-7.109127582813447,-7.109127582813447
-7.105752278679286,-7.105752278679286
-7.102357978811241,-7.102357978811241
-7.09894512238766,-7.09894512238766
-7.095514131419776,-7.095514131419776
-7.092065411738584,-7.092065411738584
-7.08859935390746,-7.08859935390746
-7.0851163340674255,-7.0851163340674255
-7.0816167147211395,-7.0816167147211395
-7.078100845461078,-7.078100845461078
-7.07456906364677,-7.07456906364677
-7.071021695035486,-7.071021695035486
-7.067459054370297,-7.067459054370297
-7.063881445929049,-7.063881445929049
-7.0602891640374565,-7.0602891640374565
-7.056682493549182,-7.056682493549182
-7.053061710295524,-7.053061710295524
-7.049427081507095,-7.049427081507095
-7.045778866209613,-7.045778866209613
-7.042117315595771,-7.042117315595771
-7.038442673374977,-7.038442673374977
-7.034755176102572,-7.034755176102572
-7.031055053490007,-7.031055053490007
-7.02734252869737,-7.02734252869737
-7.023617818609432,-7.023617818609432
-7.019881134096445,-7.019881134096445
-7.016132680260649,-7.016132680260649
-7.012372656669512,-7.012372656669512
-7.008601257576545,-7.008601257576545
-7.00481867213054,-7.00481867213054
-7.001025084573948,-7.001025084573948
-6.997220674431125,-6.997220674431125
-6.993405616687053,-6.993405616687053
-6.989580081957165,-6.989580081957165
-6.98574423664878,-6.98574423664878
-6.981898243114708,-6.981898243114708
-6.978042259799439,-6.978042259799439
-6.974176441378418,-6.974176441378418
-6.970300938890752,-6.970300938890752
-6.966415899865782,-6.966415899865782
-6.962521468443833,-6.962521468443833
-6.958617785491484,-6.958617785491484
-6.9547049887116845,-6.9547049887116845
-6.950783212748982,-6.950783212748982
-6.9468525892901205,-6.9468525892901205
-6.942913247160291,-6.942913247160291
-6.93896531241524,-6.93896531241524
-6.935008908429477,-6.935008908429477
-6.931044155980756,-6.931044155980756
-6.927071173331073,-6.927071173331073
-6.9230900763042955,-6.9230900763042955
-6.919100978360666,-6.919100978360666
-6.915103990668269,-6.915103990668269
-6.911099222171668,-6.911099222171668
-6.907086779657808,-6.907086779657808
-6.903066767819365,-6.903066767819365
-6.899039289315618,-6.899039289315618
-6.895004444830985,-6.895004444830985
-6.890962333131349,-6.890962333131349
-6.886913051118257,-6.886913051118257
-6.882856693881074,-6.882856693881074
-6.878793354747241,-6.878793354747241
-6.874723125330675,-6.874723125330675
-6.8706460955784205,-6.8706460955784205
-6.866562353815602,-6.866562353815602
-6.862471986788807,-6.862471986788807
-6.858375079707903,-6.858375079707903
-6.854271716286418,-6.854271716286418
-6.850161978780491,-6.850161978780491
-6.846045948026513,-6.846045948026513
-6.841923703477451,-6.841923703477451
-6.837795323237965,-6.837795323237965
-6.833660884098343,-6.833660884098343
-6.829520461567294,-6.829520461567294
-6.825374129903678,-6.825374129903678
-6.8212219621471775,-6.8212219621471775
-6.817064030147992,-6.817064030147992
-6.812900404595558,-6.812900404595558
-6.808731155046367,-6.808731155046367
-6.804556349950895,-6.804556349950895
-6.800376056679675,-6.800376056679675
-6.796190341548584,-6.796190341548584
-6.791999269843309,-6.791999269843309
-6.7878029058430975,-6.7878029058430975
-6.783601312843758,-6.783601312843758
-6.779394553179983,-6.779394553179983
-6.775182688246979,-6.775182688246979
-6.770965778521484,-6.770965778521484
-6.766743883582127,-6.766743883582127
-6.762517062129226,-6.762517062129226
-6.758285372003967,-6.758285372003967
-6.754048870207073,-6.754048870207073
-6.749807612916903,-6.749807612916903
-6.745561655507047,-6.745561655507047
-6.7413110525634234,-6.7413110525634234
-6.737055857900899,-6.737055857900899
-6.732796124579421,-6.732796124579421
-6.7285319049197465,-6.7285319049197465
-6.724263250518689,-6.724263250518689
-6.719990212263985,-6.719990212263985
-6.715712840348732,-6.715712840348732
-6.711431184285462,-6.711431184285462
-6.707145292919803,-6.707145292919803
-6.70285521444381,-6.70285521444381
-6.698560996408933,-6.698560996408933
-6.694262685738623,-6.694262685738623
-6.689960328740653,-6.689960328740653
