-7.132934580786571,-7.132934580786571
-7.137559306324796,-7.137559306324796
-7.140708516539799,-7.140708516539799
-7.143145503199935,-7.143145503199935
-7.14510351786786,-7.14510351786786
-7.146699896512362,-7.146699896512362
-7.148005718814402,-7.148005718814402
-7.149068759548682,-7.149068759548682
-7.149923368136516,-7.149923368136516
-7.150595443015205,-7.150595443015205
-7.151105214320433,-7.151105214320433
-7.151468923930878,-7.151468923930878
-7.151699900462868,-7.151699900462868
-7.151809279376213,-7.151809279376213
-7.151806503605468,-7.151806503605468
-7.151699682475761,-7.151699682475761
-7.151495855767767,-7.151495855767767
-7.151201192341651,-7.151201192341651
-7.150821142420166,-7.150821142420166
-7.150360556307235,-7.150360556307235
-7.14982377831042,-7.14982377831042
-7.149214722022349,-7.149214722022349
-7.148536931368756,-7.148536931368756
-7.147793630636291,-7.147793630636291
-7.146987765860125,-7.146987765860125
-7.1461220393599545,-7.1461220393599545
-7.14519893878624,-7.14519893878624
-7.144220761726041,-7.144220761726041
-7.1431896366859355,-7.1431896366859355
-7.142107541095255,-7.142107541095255
-7.140976316840529,-7.140976316840529
-7.139797683740373,-7.139797683740373
-7.1385732512912305,-7.1385732512912305
-7.137304528952763,-7.137304528952763
-7.135992935193045,-7.135992935193045
-7.134639805475028,-7.134639805475028
-7.13324639933481,-7.13324639933481
-7.131813906677248,-7.131813906677248
-7.130343453394183,-7.130343453394183
-7.128836106394022,-7.128836106394022
-7.1272928781178,-7.1272928781178
-7.125714730605641,-7.125714730605641
-7.124102579168205,-7.124102579168205
-7.1224572957099745,-7.1224572957099745
-7.120779711744662,-7.120779711744662
-7.119070621137635,-7.119070621137635
-7.1173307826055225,-7.1173307826055225
-7.115560921999328,-7.115560921999328
-7.113761734393975,-7.113761734393975
-7.111933886004397,-7.111933886004397
-7.110078015945767,-7.110078015945767
-7.1081947378534505,-7.1081947378534505
-7.106284641376329,-7.106284641376329
-7.104348293555676,-7.104348293555676
-7.102386240100318,-7.102386240100318
-7.100399006567668,-7.100399006567668
-7.098387099459137,-7.098387099459137
-7.096351007237571,-7.096351007237571
-7.094291201273523,-7.094291201273523
-7.092208136726463,-7.092208136726463
-7.090102253366429,-7.090102253366429
-7.087973976341088,-7.087973976341088
-7.085823716892634,-7.085823716892634
-7.083651873028575,-7.083651873028575
-7.081458830150072,-7.081458830150072
-7.079244961641091,-7.079244961641091
-7.077010629421437,-7.077010629421437
-7.074756184466338,-7.074756184466338
-7.072481967295117,-7.072481967295117
-7.070188308431177,-7.070188308431177
-7.067875528835408,-7.067875528835408
-7.065543940314895,-7.065543940314895
-7.063193845908639,-7.063193845908639
-7.060825540251941,-7.060825540251941
-7.058439309920836,-7.058439309920836
-7.056035433757974,-7.056035433757974
-7.053614183181171,-7.053614183181171
-7.051175822475738,-7.051175822475738
-7.048720609071685,-7.048720609071685
-7.0462487938067255,-7.0462487938067255
-7.043760621176008,-7.043760621176008
-7.041256329569389,-7.041256329569389
-7.038736151497005,-7.038736151497005
-7.036200313803884,-7.036200313803884
-7.033649037874221,-7.033649037874221
-7.031082539825962,-7.031082539825962
-7.02850103069624,-7.02850103069624
-7.025904716618217,-7.025904716618217
-7.023293798989798,-7.023293798989798
-7.020668474634704,-7.020668474634704
-7.018028935956322,-7.018028935956322
-7.015375371084727,-7.015375371084727
-7.01270796401725,-7.01270796401725
-7.010026894752959,-7.010026894752959
-7.0073323394213585,-7.0073323394213585
-7.004624470405633,-7.004624470405633
-7.001903456460691,-7.001903456460691
-6.999169462826335,-6.999169462826335
-6.99642265133573,-6.99642265133573
-6.993663180519502,-6.993663180519502
-6.990891205705589,-6.990891205705589
-6.988106879115151,-6.988106879115151
-6.985310349954649,-6.985310349954649
-6.982501764504358,-6.982501764504358
-6.9796812662034124,-6.9796812662034124
-6.976848995731613,-6.976848995731613
-6.974005091088112,-6.974005091088112
-6.971149687667138,-6.971149687667138
-6.968282918330883,-6.968282918330883
-6.965404913479722,-6.965404913479722
-6.962515801119826,-6.962515801119826
-6.959615706928353,-6.959615706928353
-6.956704754316262,-6.956704754316262
-6.953783064488924,-6.953783064488924
-6.95085075650455,-6.95085075650455
-6.94790794733061,-6.94790794733061
-6.94495475189827,-6.94495475189827
-6.941991283154957,-6.941991283154957
-6.939017652115146,-6.939017652115146
-6.9360339679094025,-6.9360339679094025
-6.933040337831801,-6.933040337831801
-6.930036867385762,-6.930036867385762
-6.92702366032836,-6.92702366032836
-6.9240008187132,-6.9240008187132
-6.920968442931896,-6.920968442931896
-6.917926631754206,-6.917926631754206
-6.914875482366895,-6.914875482366895
-6.9118150904113635,-6.9118150904113635
-6.908745550020084,-6.908745550020084
-6.9056669538519175,-6.9056669538519175
-6.902579393126316,-6.902579393126316
-6.8994829576564936,-6.8994829576564936
-6.896377735881573,-6.896377735881573
-6.893263814897765,-6.893263814897765
-6.890141280488608,-6.890141280488608
-6.887010217154315,-6.887010217154315
-6.883870708140235,-6.883870708140235
-6.880722835464505,-6.880722835464505
-6.877566679944859,-6.877566679944859
-6.874402321224703,-6.874402321224703
-6.871229837798406,-6.871229837798406
-6.868049307035889,-6.868049307035889
-6.8648608052065105,-6.8648608052065105
-6.861664407502281,-6.861664407502281
-6.858460188060424,-6.858460188060424
-6.85524821998533,-6.85524821998533
-6.852028575369875,-6.852028575369875
-6.8488013253161855,-6.8488013253161855
-6.8455665399558185,-6.8455665399558185
-6.842324288469412,-6.842324288469412
-6.839074639105794,-6.839074639105794
-6.83581765920059,-6.83581765920059
-6.832553415194348,-6.832553415194348
-6.829281972650163,-6.829281972650163
-6.82600339627087,-6.82600339627087
-6.822717749915763,-6.822717749915763
-6.819425096616907,-6.819425096616907
-6.8161254985950155,-6.8161254985950155
-6.812819017274935,-6.812819017274935
-6.8095057133007275,-6.8095057133007275
-6.806185646550386,-6.806185646550386
-6.802858876150172,-6.802858876150172
-6.7995254604886055,-6.7995254604886055
-6.7961854572301,-6.7961854572301
-6.792838923328278,-6.792838923328278
-6.789485915038944,-6.789485915038944
-6.786126487932759,-6.786126487932759
-6.782760696907605,-6.782760696907605
-6.779388596200645,-6.779388596200645
-6.77601023940011,-6.77601023940011
-6.7726256794568025,-6.7726256794568025
-6.7692349686953195,-6.7692349686953195
-6.765838158825033,-6.765838158825033
-6.762435300950792,-6.762435300950792
-6.759026445583404,-6.759026445583404
-6.755611642649846,-6.755611642649846
-6.752190941503274,-6.752190941503274
-6.748764390932771,-6.748764390932771
-6.74533203917291,-6.74533203917291
-6.741893933913075,-6.741893933913075
-6.738450122306587,-6.738450122306587
-6.735000650979627,-6.735000650979627
-6.731545566039954,-6.731545566039954
-6.7280849130854445,-6.7280849130854445
-6.724618737212433,-6.724618737212433
-6.721147083023879,-6.721147083023879
-6.717669994637355,-6.717669994637355
-6.714187515692859,-6.714187515692859
-6.710699689360477,-6.710699689360477
-6.707206558347852,-6.707206558347852
-6.703708164907526,-6.703708164907526
-6.700204550844112,-6.700204550844112
-6.696695757521315,-6.696695757521315
-6.693181825868814,-6.693181825868814
-6.689662796388994,-6.689662796388994
-6.686138709163547,-6.686138709163547
-6.682609603859935,-6.682609603859935
-6.679075519737712,-6.679075519737712
-6.675536495654737,-6.675536495654737
-6.671992570073242,-6.671992570073242
-6.668443781065794,-6.668443781065794
-6.664890166321121,-6.664890166321121
-6.661331763149839,-6.661331763149839
-6.657768608490059,-6.657768608490059
-6.654200738912878,-6.654200738912878
-6.65062819062777,-6.65062819062777
-6.647050999487871,-6.647050999487871
-6.643469200995158,-6.643469200995158
-6.63988283030553,-6.63988283030553
-6.636291922233788,-6.636291922233788
-6.6326965112585325,-6.6326965112585325
-6.629096631526949,-6.629096631526949
-6.6254923168595115,-6.6254923168595115
-6.621883600754609,-6.621883600754609
-6.618270516393062,-6.618270516393062
-6.6146530966425745,-6.6146530966425745
-6.611031374062094,-6.611031374062094
-6.6074053809060835,-6.6074053809060835
-6.603775149128744,-6.603775149128744
-6.600140710388113,-6.600140710388113
