-7.183451306593187,-7.183451306593187
-7.186032486307946,-7.186032486307946
-7.187388917521939,-7.187388917521939
-7.18815449491614,-7.18815449491614
-7.188522928066663,-7.188522928066663
-7.188591661554445,-7.188591661554445
-7.188419725272844,-7.188419725272844
-7.1880467949747295,-7.1880467949747295
-7.187501396993502,-7.187501396993502
-7.186805039332168,-7.186805039332168
-7.18597452261133,-7.18597452261133
-7.185023335304107,-7.185023335304107
-7.183962546492268,-7.183962546492268
-7.182801403896062,-7.182801403896062
-7.181547749635943,-7.181547749635943
-7.180208318303159,-7.180208318303159
-7.178788956259105,-7.178788956259105
-7.177294786587516,-7.177294786587516
-7.175730335561775,-7.175730335561775
-7.174099631237714,-7.174099631237714
-7.172406281453866,-7.172406281453866
-7.170653536350813,-7.170653536350813
-7.168844339070044,-7.168844339070044
-7.166981367300802,-7.166981367300802
-7.165067067651453,-7.165067067651453
-7.163103684330767,-7.163103684330767
-7.1610932832700955,-7.1610932832700955
-7.159037772557902,-7.159037772557902
-7.156938919865544,-7.156938919865544
-7.154798367398517,-7.154798367398517
-7.152617644797415,-7.152617644797415
-7.15039818032849,-7.15039818032849
-7.1481413106381915,-7.1481413106381915
-7.145848289294936,-7.145848289294936
-7.143520294300902,-7.143520294300902
-7.141158434724598,-7.141158434724598
-7.13876375657918,-7.13876375657918
-7.136337248050807,-7.136337248050807
-7.13387984416443,-7.13387984416443
-7.131392430960738,-7.131392430960738
-7.128875849246635,-7.128875849246635
-7.126330897972325,-7.126330897972325
-7.123758337280373,-7.123758337280373
-7.121158891265593,-7.121158891265593
-7.118533250479284,-7.118533250479284
-7.115882074206732,-7.115882074206732
-7.113205992543079,-7.113205992543079
-7.110505608289391,-7.110505608289391
-7.107781498687968,-7.107781498687968
-7.105034217013614,-7.105034217013614
-7.102264294035461,-7.102264294035461
-7.099472239362297,-7.099472239362297
-7.096658542682736,-7.096658542682736
-7.093823674910347,-7.093823674910347
-7.090968089242629,-7.090968089242629
-7.088092222141839,-7.088092222141839
-7.085196494244704,-7.085196494244704
-7.0822813112073755,-7.0822813112073755
-7.079347064491278,-7.079347064491278
-7.076394132094948,-7.076394132094948
-7.073422879236374,-7.073422879236374
-7.070433658990039,-7.070433658990039
-7.0674268128822755,-7.0674268128822755
-7.064402671448347,-7.064402671448347
-7.06136155475425,-7.06136155475425
-7.058303772886015,-7.058303772886015
-7.0552296264089644,-7.0552296264089644
-7.05213940679923,-7.05213940679923
-7.049033396849572,-7.049033396849572
-7.045911871051395,-7.045911871051395
-7.04277509595467,-7.04277509595467
-7.039623330507365,-7.039623330507365
-7.036456826375776,-7.036456826375776
-7.0332758282471355,-7.0332758282471355
-7.0300805741156545,-7.0300805741156545
-7.0268712955531685,-7.0268712955531685
-7.023648217965367,-7.023648217965367
-7.02041156083458,-7.02041156083458
-7.017161537949972,-7.017161537949972
