-7.079727795002209,-7.079727795002209
-7.087313846790334,-7.087313846790334
-7.093058488612902,-7.093058488612902
-7.097913821217907,-7.097913821217907
-7.102170793619193,-7.102170793619193
-7.105975766184156,-7.105975766184156
-7.109417400968669,-7.109417400968669
-7.112555290386291,-7.112555290386291
-7.115432280581947,-7.115432280581947
-7.118080676268658,-7.118080676268658
-7.12052571173836,-7.12052571173836
-7.12278764648484,-7.12278764648484
-7.124883106110653,-7.124883106110653
-7.1268259805594045,-7.1268259805594045
-7.128628048583892,-7.128628048583892
-7.130299425443888,-7.130299425443888
-7.131848892290622,-7.131848892290622
-7.133284143922618,-7.133284143922618
-7.134611978737785,-7.134611978737785
-7.13583844681839,-7.13583844681839
-7.136968967086335,-7.136968967086335
-7.138008421206302,-7.138008421206302
-7.13896122973473,-7.13896122973473
-7.139831414522578,-7.139831414522578
-7.140622650340634,-7.140622650340634
-7.141338307958384,-7.141338307958384
-7.141981490375182,-7.141981490375182
-7.142555063512621,-7.142555063512621
-7.143061682387805,-7.143061682387805
-7.143503813569912,-7.143503813569912
-7.143883754557243,-7.143883754557243
-7.144203650585289,-7.144203650585289
-7.144465509277908,-7.144465509277908
-7.144671213476937,-7.144671213476937
-7.144822532524809,-7.144822532524809
-7.144921132226563,-7.144921132226563
-7.14496858367901,-7.14496858367901
-7.144966371123628,-7.144966371123628
-7.144915898954529,-7.144915898954529
-7.144818497992158,-7.144818497992158
-7.144675431116462,-7.144675431116462
-7.14448789833923,-7.14448789833923
-7.144257041383721,-7.144257041383721
-7.143983947829998,-7.143983947829998
-7.143669654876234,-7.143669654876234
-7.1433151527595085,-7.1433151527595085
-7.142921387873713,-7.142921387873713
-7.142489265617431,-7.142489265617431
-7.142019653000344,-7.142019653000344
-7.141513381033296,-7.141513381033296
-7.140971246923939,-7.140971246923939
-7.140394016097382,-7.140394016097382
-7.139782424058926,-7.139782424058926
-7.139137178114014,-7.139137178114014
-7.138458958958815,-7.138458958958815
-7.137748422153398,-7.137748422153398
-7.137006199488113,-7.137006199488113
-7.136232900252697,-7.136232900252697
-7.1354291124166185,-7.1354291124166185
-7.134595403728266,-7.134595403728266
-7.133732322739846,-7.133732322739846
-7.132840399764178,-7.132840399764178
-7.131920147768935,-7.131920147768935
-7.130972063213352,-7.130972063213352
-7.129996626831986,-7.129996626831986
-7.128994304369615,-7.128994304369615
-7.127965547271061,-7.127965547271061
-7.126910793329306,-7.126910793329306
-7.12583046729503,-7.12583046729503
-7.124724981450399,-7.124724981450399
-7.12359473614966,-7.12359473614966
-7.122440120328959,-7.122440120328959
