-7.316588825693419,-7.316588825693419
-7.314395516459204,-7.314395516459204
-7.311561450687951,-7.311561450687951
-7.308419183929138,-7.308419183929138
-7.305070340626786,-7.305070340626786
-7.301566042421642,-7.301566042421642
-7.297937257736718,-7.297937257736718
-7.294204801373253,-7.294204801373253
-7.290383638893776,-7.290383638893776
-7.286485053885243,-7.286485053885243
-7.282517860334872,-7.282517860334872
-7.278489134602074,-7.278489134602074
-7.274404683778593,-7.274404683778593
-7.270269359428549,-7.270269359428549
-7.266087275706476,-7.266087275706476
-7.261861965731929,-7.261861965731929
-7.257596496638903,-7.257596496638903
-7.2532935561135075,-7.2532935561135075
-7.248955518741576,-7.248955518741576
-7.244584497732699,-7.244584497732699
-7.240182385840939,-7.240182385840939
-7.235750888163865,-7.235750888163865
-7.231291548740365,-7.231291548740365
-7.22680577234704,-7.22680577234704
-7.222294842530226,-7.222294842530226
-7.217759936652816,-7.217759936652816
-7.213202138549327,-7.213202138549327
-7.208622449246317,-7.208622449246317
-7.20402179610433,-7.20402179610433
-7.199401040661681,-7.199401040661681
-7.194760985402567,-7.194760985402567
-7.1901023796279135,-7.1901023796279135
-7.185425924572809,-7.185425924572809
-7.180732277887722,-7.180732277887722
-7.176022057579354,-7.176022057579354
-7.171295845490243,-7.171295845490243
-7.166554190382647,-7.166554190382647
-7.161797610681475,-7.161797610681475
-7.1570265969220594,-7.1570265969220594
-7.152241613941472,-7.152241613941472
-7.147443102846111,-7.147443102846111
-7.142631482783409,-7.142631482783409
-7.137807152541419,-7.137807152541419
-7.132970491996732,-7.132970491996732
-7.128121863428241,-7.128121863428241
-7.12326161271199,-7.12326161271199
-7.118390070410199,-7.118390070410199
-7.1135075527660065,-7.1135075527660065
-7.108614362613831,-7.108614362613831
-7.103710790214205,-7.103710790214205
-7.098797114020671,-7.098797114020671
-7.093873601385578,-7.093873601385578
-7.088940509210695,-7.088940509210695
-7.083998084547979,-7.083998084547979
-7.079046565155129,-7.079046565155129
-7.074086180010166,-7.074086180010166
-7.06911714978867,-7.06911714978867
-7.064139687307073,-7.064139687307073
