-7.100125622786731,-7.100125622786731
-7.106419458737293,-7.106419458737293
-7.111031901209955,-7.111031901209955
-7.114832478492281,-7.114832478492281
-7.118086906579466,-7.118086906579466
-7.120928852501909,-7.120928852501909
-7.123439288956863,-7.123439288956863
-7.125672640110488,-7.125672640110488
-7.127668036207249,-7.127668036207249
-7.1294549802822536,-7.1294549802822536
-7.131056518143104,-7.131056518143104
-7.13249115224658,-7.13249115224658
-7.133774066313259,-7.133774066313259
-7.134917945659167,-7.134917945659167
-7.135933547505924,-7.135933547505924
-7.136830109851216,-7.136830109851216
-7.137615652286883,-7.137615652286883
-7.138297202267745,-7.138297202267745
-7.138880968589772,-7.138880968589772
-7.139372476632168,-7.139372476632168
-7.139776675352166,-7.139776675352166
-7.140098023044269,-7.140098023044269
-7.140340556885086,-7.140340556885086
-7.14050794992412,-7.14050794992412
-7.140603558231783,-7.140603558231783
-7.140630460242185,-7.140630460242185
-7.140591489842096,-7.140591489842096
-7.140489264401476,-7.140489264401476
-7.140326208676825,-7.140326208676825
-7.1401045753201595,-7.1401045753201595
-7.139826462575567,-7.139826462575567
-7.1394938296295605,-7.1394938296295605
-7.139108509991604,-7.139108509991604
-7.138672223211067,-7.138672223211067
-7.138186585181327,-7.138186585181327
-7.137653117237819,-7.137653117237819
-7.137073254221468,-7.137073254221468
-7.136448351650537,-7.136448351650537
-7.13577969212081,-7.13577969212081
-7.1350684910352005,-7.1350684910352005
-7.134315901748375,-7.134315901748375
-7.133523020199176,-7.133523020199176
-7.132690889093089,-7.132690889093089
-7.131820501688055,-7.131820501688055
-7.1309128052295785,-7.1309128052295785
-7.129968704074841,-7.129968704074841
-7.128989062540213,-7.128989062540213
-7.127974707502133,-7.127974707502133
-7.1269264307774876,-7.1269264307774876
-7.125844991306372,-7.125844991306372
-7.124731117157327,-7.124731117157327
-7.123585507372749,-7.123585507372749
-7.122408833670064,-7.122408833670064
-7.121201742012518,-7.121201742012518
-7.119964854061816,-7.119964854061816
-7.11869876852353,-7.11869876852353
-7.117404062394985,-7.117404062394985
-7.116081292124288,-7.116081292124288
-7.114730994688315,-7.114730994688315
-7.113353688596568,-7.113353688596568
-7.111949874827186,-7.111949874827186
-7.110520037700761,-7.110520037700761
-7.109064645697022,-7.109064645697022
-7.107584152218986,-7.107584152218986
-7.106078996308733,-7.106078996308733
-7.104549603318583,-7.104549603318583
-7.102996385541083,-7.102996385541083
-7.101419742800916,-7.101419742800916
-7.099820063011583,-7.099820063011583
-7.0981977226994175,-7.0981977226994175
-7.096553087497305,-7.096553087497305
-7.09488651261028,-7.09488651261028
-7.09319834325494,-7.09319834325494
-7.091488915074533,-7.091488915074533
-7.089758554531331,-7.089758554531331
-7.088007579277885,-7.088007579277885
-7.0862362985084975,-7.0862362985084975
-7.084445013292254,-7.084445013292254
-7.082634016888801,-7.082634016888801
-7.080803595047962,-7.080803595047962
-7.078954026294227,-7.078954026294227
-7.0770855821970375,-7.0770855821970375
-7.075198527627774,-7.075198527627774
-7.073293121004221,-7.073293121004221
-7.07136961452328,-7.07136961452328
-7.06942825438264,-7.06942825438264
-7.067469280992014,-7.067469280992014
-7.065492929174603,-7.065492929174603
-7.063499428359286,-7.063499428359286
-7.061489002764118,-7.061489002764118
-7.059461871571582,-7.059461871571582
-7.057418249096082,-7.057418249096082
-7.0553583449440795,-7.0553583449440795
-7.053282364167283,-7.053282364167283
-7.051190507409266,-7.051190507409266
-7.049082971045854,-7.049082971045854
-7.046959947319615,-7.046959947319615
-7.044821624468765,-7.044821624468765
-7.0426681868507455,-7.0426681868507455
-7.040499815060796,-7.040499815060796
-7.0383166860457225,-7.0383166860457225
-7.036118973213133,-7.036118973213133
-7.0339068465363574,-7.0339068465363574
-7.031680472655255,-7.031680472655255
-7.029440014973118,-7.029440014973118
-7.027185633749849,-7.027185633749849
-7.024917486191607,-7.024917486191607
-7.022635726537067,-7.022635726537067
-7.020340506140457,-7.020340506140457
-7.018031973551541,-7.018031973551541
-7.015710274592656,-7.015710274592656
-7.013375552432961,-7.013375552432961
-7.01102794766001,-7.01102794766001
-7.0086675983487865,-7.0086675983487865
-7.006294640128268,-7.006294640128268
-7.003909206245697,-7.003909206245697
-7.001511427628594,-7.001511427628594
-6.999101432944647,-6.999101432944647
