-7.223793052840183,-7.223793052840183
-7.22496901571299,-7.22496901571299
-7.225091964323717,-7.225091964323717
-7.224707179005562,-7.224707179005562
-7.223981289997549,-7.223981289997549
-7.222998119762866,-7.222998119762866
-7.221808446200248,-7.221808446200248
-7.220446398650727,-7.220446398650727
-7.218936515652087,-7.218936515652087
-7.2172972985285995,-7.2172972985285995
-7.215543199283529,-7.215543199283529
-7.213685820789307,-7.213685820789307
-7.211734684742164,-7.211734684742164
-7.20969774609129,-7.20969774609129
-7.2075817506797755,-7.2075817506797755
-7.205392491646876,-7.205392491646876
-7.203134998070739,-7.203134998070739
-7.200813676861364,-7.200813676861364
-7.198432421548594,-7.198432421548594
-7.195994697092289,-7.195994697092289
-7.1935036069786555,-7.1935036069786555
-7.19096194699979,-7.19096194699979
-7.18837224886517,-7.18837224886517
-7.185736815940522,-7.185736815940522
-7.1830577528143,-7.1830577528143
-7.1803369899695,-7.1803369899695
-7.17757630453373,-7.17757630453373
-7.174777337857114,-7.174777337857114
-7.1719416105020635,-7.1719416105020635
-7.169070535104446,-7.169070535104446
-7.166165427471058,-7.166165427471058
-7.163227516205837,-7.163227516205837
-7.160257951100763,-7.160257951100763
-7.157257810483549,-7.157257810483549
-7.154228107679346,-7.154228107679346
-7.151169796716107,-7.151169796716107
-7.148083777381161,-7.148083777381161
-7.144970899718677,-7.144970899718677
-7.14183196804321,-7.14183196804321
-7.138667744532733,-7.138667744532733
-7.135478952454816,-7.135478952454816
-7.132266279071634,-7.132266279071634
-7.129030378262766,-7.129030378262766
-7.125771872899293,-7.125771872899293
-7.122491356997935,-7.122491356997935
-7.119189397680193,-7.119189397680193
-7.11586653695801,-7.11586653695801
-7.112523293364791,-7.112523293364791
-7.109160163448117,-7.109160163448117
-7.105777623138585,-7.105777623138585
-7.102376129007254,-7.102376129007254
-7.098956119422924,-7.098956119422924
-7.095518015618934,-7.095518015618934
-7.092062222678196,-7.092062222678196
-7.088589130444156,-7.088589130444156
-7.085099114364487,-7.085099114364487
-7.081592536273644,-7.081592536273644
-7.078069745119689,-7.078069745119689
-7.074531077640289,-7.074531077640289
-7.070976858992246,-7.070976858992246
-7.067407403338456,-7.067407403338456
-7.063823014395884,-7.063823014395884
-7.06022398594771,-7.06022398594771
-7.056610602322517,-7.056610602322517
-7.052983138843162,-7.052983138843162
-7.049341862247668,-7.049341862247668
