-7.2070938598449885,-7.2070938598449885
-7.20883712486859,-7.20883712486859
-7.209458096264483,-7.209458096264483
-7.209537802199339,-7.209537802199339
-7.2092537969629396,-7.2092537969629396
-7.208695398304613,-7.208695398304613
-7.207916713052742,-7.207916713052742
-7.206954108021314,-7.206954108021314
-7.20583373046112,-7.20583373046112
-7.204575294617967,-7.204575294617967
-7.203194199948701,-7.203194199948701
-7.201702809994217,-7.201702809994217
-7.200111270680135,-7.200111270680135
-7.198428058471246,-7.198428058471246
-7.196660361458893,-7.196660361458893
-7.194814352572625,-7.194814352572625
-7.192895390590079,-7.192895390590079
-7.190908171332256,-7.190908171332256
-7.18885684358349,-7.18885684358349
-7.186745099461674,-7.186745099461674
-7.184576245913333,-7.184576245913333
-7.18235326201887,-7.18235326201887
-7.180078845463176,-7.180078845463176
-7.1777554506174885,-7.1777554506174885
-7.175385320044201,-7.175385320044201
-7.172970510786142,-7.172970510786142
-7.170512916476972,-7.170512916476972
-7.168014286071487,-7.168014286071487
-7.165476239818095,-7.165476239818095
-7.162900282963139,-7.162900282963139
-7.160287817575911,-7.160287817575911
-7.157640152805943,-7.157640152805943
-7.154958513824004,-7.154958513824004
-7.152244049651505,-7.152244049651505
-7.1494978400458,-7.1494978400458
-7.146720901579617,-7.146720901579617
-7.1439141930291115,-7.1439141930291115
-7.141078620166187,-7.141078620166187
-7.13821504003516,-7.13821504003516
-7.135324264781349,-7.135324264781349
-7.132407065088761,-7.132407065088761
-7.129464173275537,-7.129464173275537
-7.1264962860887096,-7.1264962860887096
-7.1235040672339345,-7.1235040672339345
-7.120488149670859,-7.120488149670859
-7.117449137700692,-7.117449137700692
-7.114387608868941,-7.114387608868941
-7.111304115703348,-7.111304115703348
-7.108199187304484,-7.108199187304484
-7.105073330804294,-7.105073330804294
-7.101927032706021,-7.101927032706021
-7.098760760117321,-7.098760760117321
-7.095574961887011,-7.095574961887011
-7.092370069654692,-7.092370069654692
-7.0891464988214095,-7.0891464988214095
-7.085904649448674,-7.085904649448674
-7.082644907092314,-7.082644907092314
-7.079367643576947,-7.079367643576947
-7.076073217716305,-7.076073217716305
-7.072761975984021,-7.072761975984021
-7.069434253139083,-7.069434253139083
-7.066090372809727,-7.066090372809727
-7.062730648039153,-7.062730648039153
-7.059355381796143,-7.059355381796143
-7.055964867453341,-7.055964867453341
-7.052559389235748,-7.052559389235748
-7.049139222641684,-7.049139222641684
-7.04570463483831,-7.04570463483831
-7.042255885033603,-7.042255885033603
-7.0387932248265175,-7.0387932248265175
-7.035316898536883,-7.035316898536883
-7.031827143516532,-7.031827143516532
-7.028324190442908,-7.028324190442908
-7.024808263596448,-7.024808263596448
-7.021279581122758,-7.021279581122758
-7.0177383552806925,-7.0177383552806925
-7.014184792677216,-7.014184792677216
-7.0106190944899325,-7.0106190944899325
-7.007041456678096,-7.007041456678096
-7.003452070182818,-7.003452070182818
-6.9998511211171595,-6.9998511211171595
-6.996238790946751,-6.996238790946751
-6.992615256661496,-6.992615256661496
-6.988980690938945,-6.988980690938945
-6.985335262299783,-6.985335262299783
-6.981679135255956,-6.981679135255956
-6.978012470451825,-6.978012470451825
-6.974335424798783,-6.974335424798783
-6.970648151603673,-6.970648151603673
-6.966950800691421,-6.966950800691421
-6.963243518522118,-6.963243518522118
-6.959526448302959,-6.959526448302959
-6.955799730095238,-6.955799730095238
-6.952063500916716,-6.952063500916716
-6.948317894839588,-6.948317894839588
-6.944563043084298,-6.944563043084298
-6.940799074109399,-6.940799074109399
-6.937026113697694,-6.937026113697694
-6.9332442850388105,-6.9332442850388105
