-7.190387801388414,-7.190387801388414
-7.192717762943559,-7.192717762943559
-7.193853712381703,-7.193853712381703
-7.1944136844295326,-7.1944136844295326
-7.194586542077259,-7.194586542077259
-7.194467291856336,-7.194467291856336
-7.194113486740632,-7.194113486740632
-7.19356380980135,-7.19356380980135
-7.1928460736471065,-7.1928460736471065
-7.191981248153751,-7.191981248153751
-7.190985713592756,-7.190985713592756
-7.189872620957576,-7.189872620957576
-7.188652762383134,-7.188652762383134
-7.187335154213043,-7.187335154213043
-7.185927442359021,-7.185927442359021
-7.184436192913807,-7.184436192913807
-7.1828671059636715,-7.1828671059636715
-7.181225176413526,-7.181225176413526
-7.17951481729004,-7.17951481729004
-7.177739955867663,-7.177739955867663
-7.175904109717329,-7.175904109717329
-7.174010447661562,-7.174010447661562
-7.172061839204873,-7.172061839204873
-7.170060895041104,-7.170060895041104
-7.168010000564829,-7.168010000564829
-7.165911343835035,-7.165911343835035
-7.163766939093766,-7.163766939093766
-7.161578646689387,-7.161578646689387
-7.159348190066369,-7.159348190066369
-7.157077170342463,-7.157077170342463
-7.154767078886871,-7.154767078886871
-7.152419308230829,-7.152419308230829
-7.150035161578086,-7.150035161578086
-7.147615861132951,-7.147615861132951
-7.145162555424158,-7.145162555424158
-7.142676325771483,-7.142676325771483
-7.140158192016979,-7.140158192016979
-7.13760911762253,-7.13760911762253
-7.135030014218896,-7.135030014218896
-7.132421745678156,-7.132421745678156
-7.129785131770342,-7.129785131770342
-7.1271209514560425,-7.1271209514560425
-7.124429945859162,-7.124429945859162
-7.121712820957766,-7.121712820957766
-7.118970250025658,-7.118970250025658
-7.116202875852901,-7.116202875852901
-7.113411312769745,-7.113411312769745
-7.110596148495264,-7.110596148495264
-7.107757945829236,-7.107757945829236
-7.104897244203606,-7.104897244203606
-7.10201456110774,-7.10201456110774
-7.099110393400087,-7.099110393400087
-7.096185218517323,-7.096185218517323
-7.093239495590825,-7.093239495590825
-7.090273666479156,-7.090273666479156
-7.087288156724351,-7.087288156724351
-7.084283376438864,-7.084283376438864
-7.081259721129388,-7.081259721129388
-7.078217572463043,-7.078217572463043
-7.075157298980889,-7.075157298980889
-7.072079256763217,-7.072079256763217
-7.068983790050636,-7.068983790050636
-7.06587123182454,-7.06587123182454
-7.0627419043502435,-7.0627419043502435
-7.05959611968574,-7.05959611968574
-7.056434180158753,-7.056434180158753
-7.0532563788145035,-7.0532563788145035
-7.050062999836431,-7.050062999836431
-7.046854318941859,-7.046854318941859
-7.043630603754461,-7.043630603754461
-7.04039211415516,-7.04039211415516
-7.037139102613089,-7.037139102613089
-7.033871814497888,-7.033871814497888
-7.030590488374748,-7.030590488374748
-7.0272953562832985,-7.0272953562832985
-7.023986644001482,-7.023986644001482
-7.020664571295369,-7.020664571295369
-7.0173293521558735,-7.0173293521558735
-7.013981195023186,-7.013981195023186
-7.010620302999748,-7.010620302999748
-7.00724687405244,-7.00724687405244
-7.003861101204711,-7.003861101204711
-7.000463172719223,-7.000463172719223
-6.997053272271615,-6.997053272271615
-6.9936315791159105,-6.9936315791159105
-6.99019826824207,-6.99019826824207
-6.986753510526135,-6.986753510526135
-6.983297472873422,-6.983297472873422
-6.979830318355122,-6.979830318355122
-6.976352206338726,-6.976352206338726
-6.972863292612599,-6.972863292612599
-6.969363729505014,-6.969363729505014
-6.965853665997983,-6.965853665997983
-6.9623332478361295,-6.9623332478361295
-6.958802617630913,-6.958802617630913
-6.955261914960405,-6.955261914960405
-6.951711276464877,-6.951711276464877
-6.948150835938429,-6.948150835938429
-6.94458072441682,-6.94458072441682
-6.941001070261754,-6.941001070261754
-6.937411999241729,-6.937411999241729
-6.933813634609699,-6.933813634609699
-6.93020609717762,-6.93020609717762
-6.926589505388131,-6.926589505388131
-6.922963975383407,-6.922963975383407
-6.919329621071399,-6.919329621071399
-6.9156865541895485,-6.9156865541895485
-6.912034884366098,-6.912034884366098
-6.908374719179108,-6.908374719179108
-6.904706164213314,-6.904706164213314
-6.901029323114874,-6.901029323114874
-6.897344297644154,-6.897344297644154
-6.893651187726583,-6.893651187726583
-6.889950091501733,-6.889950091501733
-6.88624110537063,-6.88624110537063
-6.882524324041432,-6.882524324041432
-6.87879984057351,-6.87879984057351
-6.875067746420012,-6.875067746420012
-6.871328131468972,-6.871328131468972
-6.867581084083038,-6.867581084083038
-6.863826691137854,-6.863826691137854
-6.860065038059178,-6.860065038059178
-6.856296208858755,-6.856296208858755
-6.85252028616904,-6.85252028616904
-6.848737351276779,-6.848737351276779
-6.844947484155506,-6.844947484155506
-6.841150763497012,-6.841150763497012
-6.837347266741811,-6.837347266741811
-6.833537070108641,-6.833537070108641
-6.829720248623066,-6.829720248623066
-6.825896876145162,-6.825896876145162
-6.8220670253963815,-6.8220670253963815
-6.818230767985578,-6.818230767985578
-6.8143881744342565,-6.8143881744342565
-6.8105393142010495,-6.8105393142010495
-6.806684255705496,-6.806684255705496
-6.802823066351063,-6.802823066351063
-6.798955812547559,-6.798955812547559
-6.795082559732825,-6.795082559732825
-6.791203372393852,-6.791203372393852
-6.787318314087264,-6.787318314087264
-6.7834274474592196,-6.7834274474592196
-6.7795308342647544,-6.7795308342647544
-6.775628535386585,-6.775628535386585
-6.771720610853366,-6.771720610853366
-6.76780711985747,-6.76780711985747
-6.763888120772252,-6.763888120772252
-6.759963671168863,-6.759963671168863
-6.756033827832579,-6.756033827832579
-6.752098646778729,-6.752098646778729
-6.748158183268154,-6.748158183268154
-6.744212491822278,-6.744212491822278
-6.740261626237786,-6.740261626237786
-6.736305639600891,-6.736305639600891
-6.732344584301257,-6.732344584301257
-6.728378512045534,-6.728378512045534
-6.724407473870569,-6.724407473870569
-6.720431520156262,-6.720431520156262
-6.716450700638097,-6.716450700638097
-6.712465064419366,-6.712465064419366
-6.708474659983076,-6.708474659983076
-6.7044795352035536,-6.7044795352035536
-6.700479737357787,-6.700479737357787
-6.696475313136451,-6.696475313136451
-6.692466308654703,-6.692466308654703
-6.6884527694626685,-6.6884527694626685
-6.684434740555726,-6.684434740555726
-6.6804122663845,-6.6804122663845
-6.676385390864637,-6.676385390864637
-6.672354157386342,-6.672354157386342
-6.668318608823699,-6.668318608823699
-6.664278787543754,-6.664278787543754
-6.66023473541541,-6.66023473541541
-6.656186493818089,-6.656186493818089
-6.652134103650215,-6.652134103650215
-6.648077605337488,-6.648077605337488
-6.644017038840997,-6.644017038840997
-6.63995244366509,-6.63995244366509
-6.635883858865133,-6.635883858865133
-6.631811323055062,-6.631811323055062
-6.627734874414758,-6.627734874414758
-6.623654550697276,-6.623654550697276
-6.619570389235915,-6.619570389235915
-6.615482426951116,-6.615482426951116
-6.611390700357229,-6.611390700357229
-6.607295245569116,-6.607295245569116
-6.603196098308623,-6.603196098308623
-6.599093293910909,-6.599093293910909
-6.594986867330642,-6.594986867330642
-6.590876853148056,-6.590876853148056
-6.58676328557489,-6.58676328557489
-6.582646198460192,-6.582646198460192
-6.578525625296017,-6.578525625296017
-6.574401599222982,-6.574401599222982
-6.57027415303573,-6.57027415303573
-6.566143319188271,-6.566143319188271
-6.56200912979921,-6.56200912979921
-6.557871616656877,-6.557871616656877
-6.553730811224344,-6.553730811224344
-6.549586744644351,-6.549586744644351
-6.545439447744122,-6.545439447744122
-6.541288951040093,-6.541288951040093
-6.537135284742541,-6.537135284742541
