-7.072656337852466,-7.072656337852466
-7.080761290467458,-7.080761290467458
-7.086960436806539,-7.086960436806539
-7.092239107998122,-7.092239107998122
-7.096898407807456,-7.096898407807456
-7.101089804896096,-7.101089804896096
-7.1049050558178966,-7.1049050558178966
-7.108405832890859,-7.108405832890859
-7.111636477683262,-7.111636477683262
-7.114630422412651,-7.114630422412651
-7.1174137821024654,-7.1174137821024654
-7.12000752334675,-7.12000752334675
-7.122428852017638,-7.122428852017638
-7.124692142847881,-7.124692142847881
-7.126809585694286,-7.126809585694286
-7.128791648861125,-7.128791648861125
-7.13064741998084,-7.13064741998084
-7.1323848624171164,-7.1323848624171164
-7.134011011846682,-7.134011011846682
-7.135532129512796,-7.135532129512796
-7.136953823469483,-7.136953823469483
-7.1382811457621065,-7.1382811457621065
-7.13951867123411,-7.13951867123411
-7.140670562107772,-7.140670562107772
-7.141740621411346,-7.141740621411346
-7.142732337561483,-7.142732337561483
-7.143648921858944,-7.143648921858944
-7.144493340252195,-7.144493340252195
-7.145268340424199,-7.145268340424199
-7.14597647503274,-7.14597647503274
-7.146620121763798,-7.146620121763798
-7.1472015007262275,-7.1472015007262275
-7.147722689614315,-7.147722689614315
-7.148185636985162,-7.148185636985162
-7.148592173935083,-7.148592173935083
-7.148944024409331,-7.148944024409331
-7.149242814339397,-7.149242814339397
-7.149490079770008,-7.149490079770008
-7.149687274111672,-7.149687274111672
-7.149835774633356,-7.149835774633356
-7.149936888292255,-7.149936888292255
-7.149991856983171,-7.149991856983171
-7.150001862277979,-7.150001862277979
-7.1499680297156445,-7.1499680297156445
-7.149891432694806,-7.149891432694806
-7.149773096013966,-7.149773096013966
-7.149613999098213,-7.149613999098213
-7.149415078946502,-7.149415078946502
-7.149177232829036,-7.149177232829036
-7.1489013207607375,-7.1489013207607375
-7.148588167773532,-7.148588167773532
-7.148238566007527,-7.148238566007527
-7.147853276638754,-7.147853276638754
-7.147433031659149,-7.147433031659149
-7.14697853552265,-7.14697853552265
-7.146490466669797,-7.146490466669797
-7.145969478941791,-7.145969478941791
-7.1454162028939034,-7.1454162028939034
-7.144831247017012,-7.144831247017012
-7.1442151988751545,-7.1442151988751545
-7.143568626166199,-7.143568626166199
-7.142892077712032,-7.142892077712032
-7.142186084384011,-7.142186084384011
-7.141451159968873,-7.141451159968873
-7.140687801979854,-7.140687801979854
-7.139896492417237,-7.139896492417237
-7.139077698482245,-7.139077698482245
-7.138231873247783,-7.138231873247783
-7.1373594562892535,-7.1373594562892535
-7.136460874278361,-7.136460874278361
-7.135536541542588,-7.135536541542588
-7.13458686059279,-7.13458686059279
-7.13361222262114,-7.13361222262114
-7.13261300797149,-7.13261300797149
-7.131589586584011,-7.131589586584011
-7.130542318415874,-7.130542318415874
-7.129471553839546,-7.129471553839546
-7.128377634020171,-7.128377634020171
-7.1272608912734,-7.1272608912734
-7.126121649404909,-7.126121649404909
-7.124960224032777,-7.124960224032777
-7.123776922893778,-7.123776922893778
-7.12257204613457,-7.12257204613457
-7.121345886588744,-7.121345886588744
-7.120098730040511,-7.120098730040511
-7.118830855475906,-7.118830855475906
-7.117542535322148,-7.117542535322148
-7.116234035675936,-7.116234035675936
-7.114905616521244,-7.114905616521244
-7.113557531937241,-7.113557531937241
-7.112190030296903,-7.112190030296903
-7.110803354456793,-7.110803354456793
-7.109397741938534,-7.109397741938534
-7.107973425102402,-7.107973425102402
-7.106530631313462,-7.106530631313462
-7.105069583100664,-7.105069583100664
-7.103590498309237,-7.103590498309237
-7.102093590246754,-7.102093590246754
-7.100579067823183,-7.100579067823183
-7.099047135685246,-7.099047135685246
-7.097497994345329,-7.097497994345329
-7.095931840305286,-7.095931840305286
-7.094348866175306,-7.094348866175306
-7.092749260788167,-7.092749260788167
-7.091133209309033,-7.091133209309033
-7.089500893341054,-7.089500893341054
-7.08785249102693,-7.08785249102693
