-7.227372772871768,-7.227372772871768
-7.228428831463754,-7.228428831463754
-7.228446512305223,-7.228446512305223
-7.227963543370187,-7.227963543370187
-7.2271442469996225,-7.2271442469996225
-7.226071284680774,-7.226071284680774
-7.22479473101738,-7.22479473101738
-7.223348242644917,-7.223348242644917
-7.221756018232225,-7.221756018232225
-7.220036302852549,-7.220036302852549
-7.218203348342899,-7.218203348342899
-7.216268596871107,-7.216268596871107
-7.21424143825395,-7.21424143825395
-7.212129717261269,-7.212129717261269
-7.209940086303423,-7.209940086303423
-7.207678258282281,-7.207678258282281
-7.205349192621174,-7.205349192621174
-7.202957235192562,-7.202957235192562
-7.200506225599281,-7.200506225599281
-7.19799958081006,-7.19799958081006
-7.195440361326532,-7.195440361326532
-7.192831324217908,-7.192831324217908
-7.190174966128441,-7.190174966128441
-7.187473558521285,-7.187473558521285
-7.184729176835466,-7.184729176835466
-7.1819437248159925,-7.1819437248159925
-7.179118954976513,-7.179118954976513
-7.176256485933773,-7.176256485933773
-7.1733578171897605,-7.1733578171897605
-7.170424341814753,-7.170424341814753
-7.167457357391073,-7.167457357391073
-7.1644580755059835,-7.1644580755059835
-7.161427630026366,-7.161427630026366
-7.158367084344652,-7.158367084344652
-7.155277437751012,-7.155277437751012
-7.152159631059719,-7.152159631059719
-7.1490145515956725,-7.1490145515956725
-7.145843037629578,-7.145843037629578
-7.1426458823358985,-7.1426458823358985
-7.139423837336123,-7.139423837336123
-7.13617761588027,-7.13617761588027
-7.132907895711645,-7.132907895711645
-7.129615321653324,-7.129615321653324
-7.126300507949362,-7.126300507949362
-7.122964040389104,-7.122964040389104
-7.119606478239183,-7.119606478239183
-7.116228356004448,-7.116228356004448
-7.112830185036402,-7.112830185036402
-7.1094124550052396,-7.1094124550052396
-7.105975635249714,-7.105975635249714
-7.102520176017192,-7.102520176017192
-7.0990465096048805,-7.0990465096048805
-7.095555051411861,-7.095555051411861
-7.092046200910482,-7.092046200910482
-7.088520342544691,-7.088520342544691
-7.08497784656206,-7.08497784656206
-7.0814190697854835,-7.0814190697854835
-7.077844356329946,-7.077844356329946
-7.074254038269164,-7.074254038269164
-7.070648436256377,-7.070648436256377
-7.067027860103195,-7.067027860103195
-7.06339260931998,-7.06339260931998
-7.05974297362089,-7.05974297362089
-7.05607923339644,-7.05607923339644
-7.052401660156152,-7.052401660156152
-7.048710516943613,-7.048710516943613
-7.045006058726074,-7.045006058726074
-7.04128853276049,-7.04128853276049
-7.03755817893778,-7.03755817893778
-7.033815230106889,-7.033815230106889
-7.030059912380103,-7.030059912380103
-7.026292445420989,-7.026292445420989
-7.022513042716126,-7.022513042716126
-7.0187219118318085,-7.0187219118318085
-7.014919254656692,-7.014919254656692
-7.011105267631382,-7.011105267631382
-7.007280141965785,-7.007280141965785
-7.003444063845072,-7.003444063845072
-6.999597214624947,-6.999597214624947
-6.995739771016938,-6.995739771016938
-6.991871905264331,-6.991871905264331
-6.987993785309321,-6.987993785309321
-6.984105574951921,-6.984105574951921
-6.9802074340011675,-6.9802074340011675
-6.976299518419007,-6.976299518419007
-6.972381980457401,-6.972381980457401
-6.968454968788944,-6.968454968788944
-6.964518628631459,-6.964518628631459
-6.960573101866846,-6.960573101866846
-6.956618527154562,-6.956618527154562
-6.952655040040001,-6.952655040040001
-6.948682773058066,-6.948682773058066
-6.9447018558322124,-6.9447018558322124
