-7.15530052289118,-7.15530052289118
-7.158964530053438,-7.158964530053438
-7.161271086496529,-7.161271086496529
-7.16292256162471,-7.16292256162471
-7.164133589956394,-7.164133589956394
-7.165012142254409,-7.165012142254409
-7.165623624953419,-7.165623624953419
-7.166011999669983,-7.166011999669983
-7.166208874215932,-7.166208874215932
-7.166238079936934,-7.166238079936934
-7.166118232294257,-7.166118232294257
-7.165864276816102,-7.165864276816102
-7.165488478291241,-7.165488478291241
-7.165001083399381,-7.165001083399381
-7.16441078138439,-7.16441078138439
-7.163725034323151,-7.163725034323151
-7.162950320114107,-7.162950320114107
-7.162092315247978,-7.162092315247978
-7.161156034936334,-7.161156034936334
-7.160145942354617,-7.160145942354617
-7.159066035068166,-7.159066035068166
-7.157919914305024,-7.157919914305024
-7.156710841131418,-7.156710841131418
-7.155441782486578,-7.155441782486578
-7.154115449266989,-7.154115449266989
-7.152734328105876,-7.152734328105876
-7.151300708101124,-7.151300708101124
-7.149816703457189,-7.149816703457189
-7.148284272793244,-7.148284272793244
-7.146705235709502,-7.146705235709502
-7.1450812870817595,-7.1450812870817595
-7.143414009460789,-7.143414009460789
-7.141704883880584,-7.141704883880584
-7.139955299322827,-7.139955299322827
-7.138166561040131,-7.138166561040131
-7.136339897905069,-7.136339897905069
-7.134476468923483,-7.134476468923483
-7.1325773690276115,-7.1325773690276115
-7.130643634245897,-7.130643634245897
-7.128676246331129,-7.128676246331129
-7.126676136916053,-7.126676136916053
-7.1246441912552685,-7.1246441912552685
-7.122581251603639,-7.122581251603639
-7.120488120274325,-7.120488120274325
-7.118365562413519,-7.118365562413519
-7.116214308523985,-7.116214308523985
-7.114035056765154,-7.114035056765154
-7.1118284750540095,-7.1118284750540095
-7.10959520298786,-7.10959520298786
-7.107335853607493,-7.107335853607493
-7.105051015016909,-7.105051015016909
-7.102741251873981,-7.102741251873981
-7.100407106764585,-7.100407106764585
-7.0980491014714255,-7.0980491014714255
-7.095667738147411,-7.095667738147411
-7.093263500402432,-7.093263500402432
-7.090836854311334,-7.090836854311334
-7.088388249350154,-7.088388249350154
-7.085918119266862,-7.085918119266862
-7.083426882892234,-7.083426882892234
-7.080914944895931,-7.080914944895931
-7.07838269649233,-7.07838269649233
-7.075830516100202,-7.075830516100202
-7.073258769959971,-7.073258769959971
-7.070667812711881,-7.070667812711881
-7.068057987938148,-7.068057987938148
-7.065429628671834,-7.065429628671834
-7.062783057874975,-7.062783057874975
-7.06011858888824,-7.06011858888824
-7.057436525854207,-7.057436525854207
-7.054737164116175,-7.054737164116175
-7.052020790594252,-7.052020790594252
-7.049287684140288,-7.049287684140288
-7.046538115873181,-7.046538115873181
-7.043772349495808,-7.043772349495808
-7.040990641594915,-7.040990641594915
-7.038193241925017,-7.038193241925017
-7.035380393677415,-7.035380393677415
-7.032552333735263,-7.032552333735263
-7.029709292915588,-7.029709292915588
-7.026851496199083,-7.026851496199083
-7.023979162948447,-7.023979162948447
-7.021092507115949,-7.021092507115949
-7.018191737440912,-7.018191737440912
-7.015277057637683,-7.015277057637683
-7.012348666574691,-7.012348666574691
-7.009406758445074,-7.009406758445074
-7.0064515229294155,-7.0064515229294155
-7.003483145350983,-7.003483145350983
-7.000501806823955,-7.000501806823955
-6.997507684394982,-6.997507684394982
-6.9945009511784795,-6.9945009511784795
-6.991481776485976,-6.991481776485976
-6.988450325949861,-6.988450325949861
-6.98540676164181,-6.98540676164181
-6.982351242186187,-6.982351242186187
-6.97928392286868,-6.97928392286868
-6.976204955740424,-6.976204955740424
-6.9731144897178226,-6.9731144897178226
-6.970012670678331,-6.970012670678331
-6.966899641552342,-6.966899641552342
-6.963775542411435,-6.963775542411435
-6.960640510553115,-6.960640510553115
-6.95749468058225,-6.95749468058225
-6.9543381844893375,-6.9543381844893375
-6.951171151725777,-6.951171151725777
-6.947993709276277,-6.947993709276277
-6.944805981728535,-6.944805981728535
-6.941608091340305,-6.941608091340305
-6.938400158104018,-6.938400158104018
-6.935182299808992,-6.935182299808992
-6.9319546321014265,-6.9319546321014265
-6.928717268542198,-6.928717268542198
-6.925470320662631,-6.925470320662631
-6.9222138980182715,-6.9222138980182715
-6.918948108240795,-6.918948108240795
-6.9156730570881,-6.9156730570881
-6.912388848492685,-6.912388848492685
-6.909095584608364,-6.909095584608364
-6.905793365855419,-6.905793365855419
-6.902482290964214,-6.902482290964214
-6.89916245701738,-6.89916245701738
-6.8958339594905915,-6.8958339594905915
-6.892496892292013,-6.892496892292013
-6.889151347800471,-6.889151347800471
-6.885797416902386,-6.885797416902386
-6.8824351890275315,-6.8824351890275315
-6.879064752183661,-6.879064752183661
-6.875686192990034,-6.875686192990034
-6.872299596709918,-6.872299596709918
-6.868905047282055,-6.868905047282055
-6.8655026273511925,-6.8655026273511925
-6.862092418297656,-6.862092418297656
-6.858674500266046,-6.858674500266046
-6.855248952193063,-6.855248952193063
-6.851815851834508,-6.851815851834508
-6.848375275791478,-6.848375275791478
-6.844927299535808,-6.844927299535808
-6.8414719974347395,-6.8414719974347395
-6.838009442774916,-6.838009442774916
-6.8345397077856544,-6.8345397077856544
-6.831062863661573,-6.831062863661573
-6.8275789805845655,-6.8275789805845655
-6.824088127745173,-6.824088127745173
-6.820590373363332,-6.820590373363332
-6.817085784708584,-6.817085784708584
-6.813574428119691,-6.813574428119691
-6.810056369023741,-6.810056369023741
-6.806531671954719,-6.806531671954719
-6.803000400571591,-6.803000400571591
-6.799462617675882,-6.799462617675882
-6.795918385228806,-6.795918385228806
-6.792367764367937,-6.792367764367937
-6.788810815423433,-6.788810815423433
-6.785247597933852,-6.785247597933852
-6.7816781706615386,-6.7816781706615386
-6.778102591607635,-6.778102591607635
-6.774520918026689,-6.774520918026689
-6.770933206440905,-6.770933206440905
-6.767339512654021,-6.767339512654021
-6.76373989176485,-6.76373989176485
-6.760134398180471,-6.760134398180471
-6.756523085629108,-6.756523085629108
-6.7529060071726725,-6.7529060071726725
-6.749283215219016,-6.749283215219016
-6.745654761533868,-6.745654761533868
-6.742020697252501,-6.742020697252501
-6.738381072891104,-6.738381072891104
-6.734735938357889,-6.734735938357889
-6.731085342963921,-6.731085342963921
-6.727429335433721,-6.727429335433721
-6.723767963915582,-6.723767963915582
-6.7201012759916745,-6.7201012759916745
-6.716429318687904,-6.716429318687904
-6.712752138483538,-6.712752138483538
-6.7090697813206175,-6.7090697813206175
-6.70538229261316,-6.70538229261316
-6.701689717256136,-6.701689717256136
-6.69799209963426,-6.69799209963426
-6.694289483630572,-6.694289483630572
-6.6905819126348405,-6.6905819126348405
-6.686869429551758,-6.686869429551758
-6.683152076808985,-6.683152076808985
-6.679429896364985,-6.679429896364985
-6.675702929716715,-6.675702929716715
-6.671971217907138,-6.671971217907138
-6.668234801532568,-6.668234801532568
-6.6644937207498645,-6.6644937207498645
-6.660748015283478,-6.660748015283478
-6.656997724432328,-6.656997724432328
-6.65324288707656,-6.65324288707656
-6.649483541684136,-6.649483541684136
-6.645719726317306,-6.645719726317306
-6.641951478638933,-6.641951478638933
-6.6381788359186915,-6.6381788359186915
-6.634401835039143,-6.634401835039143
-6.630620512501679,-6.630620512501679
-6.6268349044323385,-6.6268349044323385
-6.623045046587531,-6.623045046587531
-6.61925097435961,-6.61925097435961
-6.615452722782372,-6.615452722782372
-6.611650326536407,-6.611650326536407
-6.607843819954374,-6.607843819954374
-6.6040332370261545,-6.6040332370261545
-6.600218611403915,-6.600218611403915
-6.59639997640706,-6.59639997640706
-6.592577365027096,-6.592577365027096
-6.588750809932395,-6.588750809932395
-6.584920343472882,-6.584920343472882
-6.581085997684602,-6.581085997684602
-6.5772478042942355,-6.5772478042942355
-6.5734057947235005,-6.5734057947235005
-6.569560000093481,-6.569560000093481
-6.565710451228879,-6.565710451228879
-6.561857178662181,-6.561857178662181
-6.558000212637742,-6.558000212637742
-6.554139583115808,-6.554139583115808
-6.5502753197764445,-6.5502753197764445
-6.546407452023416,-6.546407452023416
-6.542536008987967,-6.542536008987967
-6.538661019532561,-6.538661019532561
