-7.105467871311586,-7.105467871311586
-7.111461675567185,-7.111461675567185
-7.115811163643949,-7.115811163643949
-7.119366731186173,-7.119366731186173
-7.122388247513998,-7.122388247513998
-7.125006438518765,-7.125006438518765
-7.127300495217064,-7.127300495217064
-7.129323644254322,-7.129323644254322
-7.13111415487368,-7.13111415487368
-7.13270088094097,-7.13270088094097
-7.13410636117596,-7.13410636117596
-7.135348690917099,-7.135348690917099
-7.136442719790361,-7.136442719790361
-7.137400853990748,-7.137400853990748
-7.138233614043629,-7.138233614043629
-7.138950034678649,-7.138950034678649
-7.139557959028764,-7.139557959028764
-7.140064259920372,-7.140064259920372
-7.140475009534361,-7.140475009534361
-7.140795611672399,-7.140795611672399
-7.141030906397463,-7.141030906397463
-7.141185253906087,-7.141185253906087
-7.141262602542972,-7.141262602542972
-7.14126654453777,-7.14126654453777
-7.141200362115682,-7.141200362115682
-7.141067065974573,-7.141067065974573
-7.140869427645861,-7.140869427645861
-7.14061000690827,-7.14061000690827
-7.140291175165236,-7.140291175165236
-7.139915135502601,-7.139915135502601
-7.139483939995798,-7.139483939995798
-7.138999504722424,-7.138999504722424
-7.138463622848372,-7.138463622848372
-7.137877976086943,-7.137877976086943
-7.137244144776254,-7.137244144776254
-7.13656361677707,-7.13656361677707
-7.135837795358833,-7.135837795358833
-7.135068006213691,-7.135068006213691
-7.13425550371587,-7.13425550371587
-7.133401476525195,-7.133401476525195
-7.132507052618521,-7.132507052618521
-7.131573303820228,-7.131573303820228
-7.130601249892663,-7.130601249892663
-7.129591862238638,-7.129591862238638
-7.128546067260965,-7.128546067260965
-7.127464749417825,-7.127464749417825
-7.126348754007629,-7.126348754007629
-7.12519888971266,-7.12519888971266
-7.1240159309270785,-7.1240159309270785
-7.122800619891664,-7.122800619891664
-7.12155366865492,-7.12155366865492
-7.120275760877881,-7.120275760877881
-7.118967553497853,-7.118967553497853
-7.117629678264654,-7.117629678264654
-7.116262743161265,-7.116262743161265
-7.1148673337196575,-7.1148673337196575
-7.113444014241209,-7.113444014241209
-7.111993328930238,-7.111993328930238
-7.110515802948262,-7.110515802948262
-7.109011943395772,-7.109011943395772
-7.107482240227648,-7.107482240227648
-7.105927167107747,-7.105927167107747
-7.104347182207617,-7.104347182207617
-7.10274272895383,-7.10274272895383
-7.101114236728018,-7.101114236728018
-7.0994621215232705,-7.0994621215232705
-7.097786786560267,-7.097786786560267
-7.096088622866158,-7.096088622866158
-7.094368009819001,-7.094368009819001
-7.09262531566024,-7.09262531566024
-7.090860897977567,-7.090860897977567
