-7.317488537016413,-7.317488537016413
-7.315247798166712,-7.315247798166712
-7.312372157118458,-7.312372157118458
-7.309191148477452,-7.309191148477452
-7.305805473528494,-7.305805473528494
-7.30226578952196,-7.30226578952196
-7.298602783562859,-7.298602783562859
-7.294837081370212,-7.294837081370212
-7.290983512558963,-7.290983512558963
-7.287053258215663,-7.287053258215663
-7.283055052261029,-7.283055052261029
-7.278995906772627,-7.278995906772627
-7.274881576090426,-7.274881576090426
-7.270716867706803,-7.270716867706803
-7.266505858403198,-7.266505858403198
-7.262252049204214,-7.262252049204214
-7.257958479381919,-7.257958479381919
-7.253627812207403,-7.253627812207403
-7.249262400695704,-7.249262400695704
-7.244864338859956,-7.244864338859956
-7.240435502260388,-7.240435502260388
-7.235977580505422,-7.235977580505422
-7.231492103607852,-7.231492103607852
-7.226980463583252,-7.226980463583252
-7.222443932318184,-7.222443932318184
-7.217883676480347,-7.217883676480347
-7.213300770058678,-7.213300770058678
-7.208696204986378,-7.208696204986378
-7.204070900199829,-7.204070900199829
-7.199425709411099,-7.199425709411099
-7.194761427814604,-7.194761427814604
-7.190078797904599,-7.190078797904599
-7.18537851454613,-7.18537851454613
-7.180661229415554,-7.180661229415554
-7.175927554905582,-7.175927554905582
-7.171178067573277,-7.171178067573277
-7.166413311195929,-7.166413311195929
-7.161633799489059,-7.161633799489059
-7.156840018531961,-7.156840018531961
-7.1520324289391155,-7.1520324289391155
-7.147211467809903,-7.147211467809903
-7.142377550484202,-7.142377550484202
-7.137531072127468,-7.137531072127468
-7.13267240916548,-7.13267240916548
-7.127801920586185,-7.127801920586185
-7.122919949123675,-7.122919949123675
-7.118026822337335,-7.118026822337335
-7.113122853597542,-7.113122853597542
-7.108208342987757,-7.108208342987757
-7.10328357813178,-7.10328357813178
-7.098348834953674,-7.098348834953674
-7.093404378377152,-7.093404378377152
-7.08845046297028,-7.08845046297028
-7.083487333540786,-7.083487333540786
-7.078515225686577,-7.078515225686577
-7.0735343663056245,-7.0735343663056245
-7.0685449740688915,-7.0685449740688915
-7.063547259859576,-7.063547259859576
-7.058541427181652,-7.058541427181652
-7.053527672540316,-7.053527672540316
-7.048506185796707,-7.048506185796707
-7.043477150499075,-7.043477150499075
-7.038440744192288,-7.038440744192288
-7.033397138707423,-7.033397138707423
-7.02834650043304,-7.02834650043304
-7.023288990569542,-7.023288990569542
-7.018224765367924,-7.018224765367924
-7.013153976354101,-7.013153976354101
-7.008076770539876,-7.008076770539876
-7.002993290621542,-7.002993290621542
-6.997903675166967,-6.997903675166967
-6.992808058792077,-6.992808058792077
-6.9877065723273635,-6.9877065723273635
-6.982599342975206,-6.982599342975206
-6.977486494458565,-6.977486494458565
-6.972368147161689,-6.972368147161689
-6.967244418263312,-6.967244418263312
-6.962115421862862,-6.962115421862862
-6.95698126910014,-6.95698126910014
-6.951842068268875,-6.951842068268875
-6.946697924924518,-6.946697924924518
-6.941548941986708,-6.941548941986708
-6.936395219836627,-6.936395219836627
-6.931236856409685,-6.931236856409685
-6.926073947283683,-6.926073947283683
-6.920906585762846,-6.920906585762846
-6.915734862957858,-6.915734862957858
-6.9105588678622265,-6.9105588678622265
-6.905378687425111,-6.905378687425111
-6.900194406620873,-6.900194406620873
-6.895006108515482,-6.895006108515482
-6.889813874330004,-6.889813874330004
-6.884617783501282,-6.884617783501282
-6.879417913739994,-6.879417913739994
-6.8742143410862235,-6.8742143410862235
-6.869007139962653,-6.869007139962653
-6.863796383225544,-6.863796383225544
-6.858582142213584,-6.858582142213584
-6.853364486794718,-6.853364486794718
-6.848143485411095,-6.848143485411095
-6.842919205122167,-6.842919205122167
-6.837691711646112,-6.837691711646112
-6.832461069399567,-6.832461069399567
-6.82722734153586,-6.82722734153586
-6.82199058998171,-6.82199058998171
-6.8167508754725645,-6.8167508754725645
-6.811508257586548,-6.811508257586548
-6.8062627947771785,-6.8062627947771785
-6.801014544404808,-6.801014544404808
-6.795763562766964,-6.795763562766964
-6.790509905127522,-6.790509905127522
-6.785253625744862,-6.785253625744862
-6.779994777898977,-6.779994777898977
