-7.08338276160826,-7.08338276160826
-7.090716998769337,-7.090716998769337
-7.096241048531575,-7.096241048531575
-7.100890899943371,-7.100890899943371
-7.104952578502737,-7.104952578502737
-7.108569967828385,-7.108569967828385
-7.111830229613529,-7.111830229613529
-7.114791947833216,-7.114791947833216
-7.117497243578616,-7.117497243578616
-7.1199778748938956,-7.1199778748938956
-7.122258649049653,-7.122258649049653
-7.124359482703187,-7.124359482703187
-7.126296720114229,-7.126296720114229
-7.128084016177098,-7.128084016177098
-7.129732950321438,-7.129732950321438
-7.131253466633931,-7.131253466633931
-7.132654197668848,-7.132654197668848
-7.133942708011313,-7.133942708011313
-7.1351256810149515,-7.1351256810149515
-7.136209064380945,-7.136209064380945
-7.1371981853307735,-7.1371981853307735
-7.1380978429203035,-7.1380978429203035
-7.138912382900151,-7.138912382900151
-7.139645759062459,-7.139645759062459
-7.140301583992572,-7.140301583992572
-7.1408831714189285,-7.1408831714189285
-7.14139357183111,-7.14139357183111
-7.141835602652829,-7.141835602652829
-7.142211873972295,-7.142211873972295
-7.142524810618747,-7.142524810618747
-7.142776671211617,-7.142776671211617
-7.142969564684157,-7.142969564684157
-7.143105464686686,-7.143105464686686
-7.143186222199093,-7.143186222199093
-7.143213576622532,-7.143213576622532
-7.1431891655728545,-7.1431891655728545
-7.143114533560354,-7.143114533560354
-7.1429911397097845,-7.1429911397097845
-7.14282036464973,-7.14282036464973
-7.1426035166801425,-7.1426035166801425
-7.142341837310184,-7.142341837310184
-7.142036506244723,-7.142036506244723
-7.141688645886482,-7.141688645886482
-7.141299325411204,-7.141299325411204
-7.140869564465323,-7.140869564465323
-7.140400336528864,-7.140400336528864
-7.139892571980596,-7.139892571980596
-7.139347160897705,-7.139347160897705
-7.138764955618108,-7.138764955618108
-7.1381467730900665,-7.1381467730900665
-7.137493397030671,-7.137493397030671
-7.136805579912307,-7.136805579912307
-7.136084044793863,-7.136084044793863
-7.13532948701157,-7.13532948701157
-7.134542575742678,-7.134542575742678
-7.1337239554536955,-7.1337239554536955
-7.1328742472436515,-7.1328742472436515
-7.13199405009172,-7.13199405009172
-7.131083942017597,-7.131083942017597
-7.130144481162081,-7.130144481162081
-7.129176206794636,-7.129176206794636
-7.128179640253987,-7.128179640253987
-7.127155285827232,-7.127155285827232
-7.126103631572394,-7.126103631572394
-7.125025150088911,-7.125025150088911
-7.123920299240109,-7.123920299240109
-7.122789522831337,-7.122789522831337
-7.121633251247132,-7.121633251247132
-7.120451902050431,-7.120451902050431
-7.119245880546652,-7.119245880546652
-7.118015580315141,-7.118015580315141
-7.116761383710365,-7.116761383710365
-7.115483662334901,-7.115483662334901
-7.114182777486257,-7.114182777486257
-7.1128590805792395,-7.1128590805792395
-7.111512913545572,-7.111512913545572
-7.1101446092122425,-7.1101446092122425
-7.108754491659988,-7.108754491659988
-7.107342876563205,-7.107342876563205
-7.105910071512468,-7.105910071512468
-7.104456376320758,-7.104456376320758
-7.102982083314426,-7.102982083314426
-7.101487477609791,-7.101487477609791
-7.099972837376318,-7.099972837376318
-7.098438434087105,-7.098438434087105
-7.096884532757497,-7.096884532757497
-7.095311392172475,-7.095311392172475
-7.093719265103507,-7.093719265103507
-7.092108398515439,-7.092108398515439
-7.09047903376401,-7.09047903376401
-7.088831406784506,-7.088831406784506
-7.08716574827205,-7.08716574827205
-7.085482283853978,-7.085482283853978
-7.083781234254743,-7.083781234254743
-7.082062815453728,-7.082062815453728
-7.080327238836382,-7.080327238836382
-7.07857471133897,-7.07857471133897
-7.07680543558734,-7.07680543558734
-7.07501961002995,-7.07501961002995
-7.073217429065498,-7.073217429065498
-7.071399083165384,-7.071399083165384
-7.069564758991305,-7.069564758991305
-7.067714639508181,-7.067714639508181
-7.065848904092675,-7.065848904092675
-7.063967728637503,-7.063967728637503
-7.062071285651731,-7.062071285651731
-7.0601597443572786,-7.0601597443572786
-7.058233270781761,-7.058233270781761
-7.056292027847884,-7.056292027847884
-7.054336175459534,-7.054336175459534
-7.0523658705847,-7.0523658705847
-7.050381267335416,-7.050381267335416
-7.048382517044775,-7.048382517044775
-7.046369768341259,-7.046369768341259
-7.044343167220398,-7.044343167220398
-7.042302857113935,-7.042302857113935
-7.04024897895659,-7.04024897895659
-7.038181671250522,-7.038181671250522
-7.03610107012759,-7.03610107012759
-7.034007309409518,-7.034007309409518
-7.0319005206660155,-7.0319005206660155
-7.029780833270999,-7.029780833270999
-7.027648374456923,-7.027648374456923
-7.025503269367359,-7.025503269367359
-7.023345641107853,-7.023345641107853
-7.021175610795148,-7.021175610795148
-7.018993297604835,-7.018993297604835
-7.016798818817495,-7.016798818817495
-7.014592289863384,-7.014592289863384
-7.012373824365738,-7.012373824365738
-7.010143534182707,-7.010143534182707
-7.007901529448043,-7.007901529448043
-7.005647918610513,-7.005647918610513
-7.003382808472131,-7.003382808472131
-7.001106304225244,-7.001106304225244
-6.998818509488518,-6.998818509488518
-6.996519526341838,-6.996519526341838
-6.994209455360209,-6.994209455360209
-6.991888395646651,-6.991888395646651
-6.9895564448641485,-6.9895564448641485
-6.987213699266683,-6.987213699266683
-6.984860253729376,-6.984860253729376
-6.982496201777776,-6.982496201777776
-6.980121635616336,-6.980121635616336
-6.977736646156073,-6.977736646156073
-6.975341323041484,-6.975341323041484
-6.972935754676697,-6.972935754676697
-6.970520028250929,-6.970520028250929
-6.968094229763233,-6.968094229763233
-6.965658444046596,-6.965658444046596
-6.963212754791365,-6.963212754791365
-6.960757244568077,-6.960757244568077
-6.95829199484967,-6.95829199484967
-6.955817086033106,-6.955817086033106
-6.953332597460452,-6.953332597460452
-6.950838607439376,-6.950838607439376
-6.948335193263156,-6.948335193263156
-6.945822431230146,-6.945822431230146
-6.943300396662768,-6.943300396662768
-6.940769163926003,-6.940769163926003
-6.938228806445437,-6.938228806445437
-6.935679396724843,-6.935679396724843
-6.933121006363336,-6.933121006363336
-6.930553706072095,-6.930553706072095
-6.927977565690687,-6.927977565690687
-6.925392654202975,-6.925392654202975
-6.922799039752668,-6.922799039752668
-6.9201967896584735,-6.9201967896584735
-6.917585970428893,-6.917585970428893
-6.914966647776669,-6.914966647776669
-6.912338886632901,-6.912338886632901
-6.909702751160798,-6.909702751160798
-6.907058304769143,-6.907058304769143
-6.904405610125434,-6.904405610125434
-6.90174472916871,-6.90174472916871
-6.899075723122092,-6.899075723122092
-6.896398652505049,-6.896398652505049
-6.893713577145356,-6.893713577145356
-6.891020556190819,-6.891020556190819
-6.8883196481207,-6.8883196481207
-6.885610910756918,-6.885610910756918
-6.882894401274975,-6.882894401274975
-6.880170176214667,-6.880170176214667
-6.8774382914905425,-6.8774382914905425
-6.874698802402126,-6.874698802402126
-6.871951763643945,-6.871951763643945
-6.869197229315318,-6.869197229315318
-6.866435252929938,-6.866435252929938
-6.863665887425264,-6.863665887425264
-6.860889185171684,-6.860889185171684
-6.858105197981518,-6.858105197981518
-6.855313977117811,-6.855313977117811
-6.852515573302941,-6.852515573302941
-6.849710036727061,-6.849710036727061
-6.846897417056358,-6.846897417056358
-6.844077763441136,-6.844077763441136
-6.841251124523749,-6.841251124523749
-6.838417548446361,-6.838417548446361
-6.835577082858546,-6.835577082858546
-6.832729774924742,-6.832729774924742
-6.8298756713315605,-6.8298756713315605
-6.827014818294928,-6.827014818294928
