-7.10192611260883,-7.10192611260883
-7.108117333254877,-7.108117333254877
-7.112639844748614,-7.112639844748614
-7.116356629999646,-7.116356629999646
-7.1195314048248575,-7.1195314048248575
-7.1222968300755,-7.1222968300755
-7.124733268926488,-7.124733268926488
-7.126894735865842,-7.126894735865842
-7.12882006658494,-7.12882006658494
-7.130538542034666,-7.130538542034666
-7.132073034545202,-7.132073034545202
-7.133441907296005,-7.133441907296005
-7.134660229712132,-7.134660229712132
-7.135740591620836,-7.135740591620836
-7.136693669268703,-7.136693669268703
-7.137528631114354,-7.137528631114354
-7.138253436382117,-7.138253436382117
-7.138875059627612,-7.138875059627612
-7.139399662910072,-7.139399662910072
-7.139832730016384,-7.139832730016384
-7.1401791726504875,-7.1401791726504875
-7.140443415547051,-7.140443415547051
-7.140629465492818,-7.140629465492818
-7.140740967888402,-7.140740967888402
-7.140781253541371,-7.140781253541371
-7.140753377712918,-7.140753377712918
-7.140660152957712,-7.140660152957712
-7.14050417694345,-7.14050417694345
-7.140287856174268,-7.140287856174268
-7.140013426345336,-7.140013426345336
-7.139682969906198,-7.139682969906198
-7.139298431295581,-7.139298431295581
-7.138861630221202,-7.138861630221202
-7.1383742732885125,-7.1383742732885125
-7.137837964227245,-7.137837964227245
-7.137254212920979,-7.137254212920979
-7.136624443409865,-7.136624443409865
-7.135950001008497,-7.135950001008497
-7.135232158657914,-7.135232158657914
-7.134472122612079,-7.134472122612079
-7.133671037543776,-7.133671037543776
-7.132829991142163,-7.132829991142163
-7.1319500182637565,-7.1319500182637565
-7.1310321046897425,-7.1310321046897425
-7.130077190535231,-7.130077190535231
-7.129086173349852,-7.129086173349852
-7.128059910943829,-7.128059910943829
-7.126999223969289,-7.126999223969289
-7.125904898282706,-7.125904898282706
-7.124777687111257,-7.124777687111257
-7.1236183130429405,-7.1236183130429405
-7.122427469858108,-7.122427469858108
-7.121205824217831,-7.121205824217831
-7.119954017222865,-7.119954017222865
-7.118672665855351,-7.118672665855351
-7.117362364314107,-7.117362364314107
-7.116023685253102,-7.116023685253102
-7.114657180931781,-7.114657180931781
-7.1132633842849256,-7.1132633842849256
-7.111842809918953,-7.111842809918953
-7.110395955040887,-7.110395955040887
-7.108923300325594,-7.108923300325594
-7.107425310726323,-7.107425310726323
-7.105902436233093,-7.105902436233093
-7.104355112583096,-7.104355112583096
-7.10278376192681,-7.10278376192681
-7.101188793453247,-7.101188793453247
-7.099570603977409,-7.099570603977409
-7.097929578492777,-7.097929578492777
-7.09626609069138,-7.09626609069138
-7.094580503453801,-7.094580503453801
-7.092873169311266,-7.092873169311266
-7.091144430881755,-7.091144430881755
-7.089394621281956,-7.089394621281956
-7.0876240645166995,-7.0876240645166995
-7.085833075847405,-7.085833075847405
-7.084021962140909,-7.084021962140909
-7.082191022200002,-7.082191022200002
-7.080340547076817,-7.080340547076817
-7.078470820370193,-7.078470820370193
-7.0765821185080275,-7.0765821185080275
-7.074674711015523,-7.074674711015523
-7.072748860770234,-7.072748860770234
-7.070804824244709,-7.070804824244709
-7.068842851737434,-7.068842851737434
-7.066863187592846,-7.066863187592846
-7.064866070410971,-7.064866070410971
-7.062851733247377,-7.062851733247377
-7.060820403803917,-7.060820403803917
-7.058772304610843,-7.058772304610843
-7.056707653200742,-7.056707653200742
-7.054626662274765,-7.054626662274765
-7.05252953986156,-7.05252953986156
-7.050416489469307,-7.050416489469307
-7.048287710231234,-7.048287710231234
-7.046143397044949,-7.046143397044949
-7.043983740705911,-7.043983740705911
-7.041808928035372,-7.041808928035372
-7.039619142003023,-7.039619142003023
-7.037414561844672,-7.037414561844672
-7.035195363175155,-7.035195363175155
-7.032961718096758,-7.032961718096758
-7.030713795303332,-7.030713795303332
-7.0284517601803564,-7.0284517601803564
-7.026175774901102,-7.026175774901102
-7.023885998519115,-7.023885998519115
-7.021582587057186,-7.021582587057186
-7.019265693592956,-7.019265693592956
-7.016935468341335,-7.016935468341335
-7.014592058733876,-7.014592058733876
-7.012235609495238,-7.012235609495238
-7.009866262716877,-7.009866262716877
-7.0074841579280704,-7.0074841579280704
-7.005089432164441,-7.005089432164441
-7.0026822200340195,-7.0026822200340195
-7.0002626537810295,-7.0002626537810295
-6.997830863347435,-6.997830863347435
-6.995386976432375,-6.995386976432375
-6.9929311185495715,-6.9929311185495715
-6.990463413082796,-6.990463413082796
-6.987983981339462,-6.987983981339462
-6.985492942602461,-6.985492942602461
-6.982990414180253,-6.982990414180253
-6.980476511455343,-6.980476511455343
-6.977951347931181,-6.977951347931181
-6.975415035277531,-6.975415035277531
-6.972867683374418,-6.972867683374418
-6.9703094003546635,-6.9703094003546635
-6.967740292645088,-6.967740292645088
-6.965160465006434,-6.965160465006434
-6.962570020572041,-6.962570020572041
-6.959969060885345,-6.959969060885345
-6.957357685936224,-6.957357685936224
-6.954735994196253,-6.954735994196253
-6.952104082652887,-6.952104082652887
-6.949462046842648,-6.949462046842648
-6.946809980883298,-6.946809980883298
-6.9441479775051045,-6.9441479775051045
-6.941476128081154,-6.941476128081154
-6.938794522656824,-6.938794522656824
-6.936103249978393,-6.936103249978393
-6.933402397520819,-6.933402397520819
-6.930692051514762,-6.930692051514762
-6.927972296972828,-6.927972296972828
-6.925243217715068,-6.925243217715068
