-7.312928755003357,-7.312928755003357
-7.3109174704407724,-7.3109174704407724
-7.308242987604691,-7.308242987604691
-7.305249442328668,-7.305249442328668
-7.30204199783373,-7.30204199783373
-7.298673555923745,-7.298673555923745
-7.295176163407382,-7.295176163407382
-7.291571359901067,-7.291571359901067
-7.2878746320997045,-7.2878746320997045
-7.284097656508498,-7.284097656508498
-7.280249554036251,-7.280249554036251
-7.2763376474560975,-7.2763376474560975
-7.272367946074939,-7.272367946074939
-7.26834547039857,-7.26834547039857
-7.2642744778450385,-7.2642744778450385
-7.260158624564561,-7.260158624564561
-7.2560010844951925,-7.2560010844951925
-7.251804638913927,-7.251804638913927
-7.247571745094678,-7.247571745094678
-7.24330458983344,-7.24330458983344
-7.239005131793949,-7.239005131793949
-7.234675135448867,-7.234675135448867
-7.230316198603763,-7.230316198603763
-7.22592977495252,-7.22592977495252
-7.221517192737247,-7.221517192737247
-7.217079670319101,-7.217079670319101
-7.212618329273996,-7.212618329273996
-7.208134205486338,-7.208134205486338
-7.203628258609322,-7.203628258609322
-7.199101380181833,-7.199101380181833
-7.194554400632262,-7.194554400632262
-7.189988095353767,-7.189988095353767
-7.185403189999921,-7.185403189999921
-7.180800365121963,-7.180800365121963
-7.176180260246891,-7.176180260246891
-7.171543477478222,-7.171543477478222
-7.1668905846872715,-7.1668905846872715
-7.162222118351596,-7.162222118351596
-7.157538586087998,-7.157538586087998
-7.1528404689201555,-7.1528404689201555
-7.148128223314723,-7.148128223314723
-7.143402283014724,-7.143402283014724
-7.138663060694852,-7.138663060694852
-7.133910949459801,-7.133910949459801
-7.129146324203778,-7.129146324203778
-7.12436954284696,-7.12436954284696
-7.119580947462437,-7.119580947462437
-7.114780865305598,-7.114780865305598
-7.109969609756194,-7.109969609756194
-7.105147481182242,-7.105147481182242
-7.1003147677336225,-7.1003147677336225
-7.095471746072454,-7.095471746072454
-7.090618682046367,-7.090618682046367
-7.085755831310188,-7.085755831310188
-7.0808834399008385,-7.0808834399008385
-7.076001744769838,-7.076001744769838
-7.0711109742771505,-7.0711109742771505
-7.066211348649928,-7.066211348649928
-7.0613030804091235,-7.0613030804091235
-7.056386374766811,-7.056386374766811
-7.051461429996617,-7.051461429996617
-7.046528437779564,-7.046528437779564
-7.04158758352729,-7.04158758352729
-7.0366390466844715,-7.0366390466844715
-7.031683001012119,-7.031683001012119
-7.026719614853204,-7.026719614853204
-7.021749051381988,-7.021749051381988
-7.0167714688382965,-7.0167714688382965
-7.011787020747822,-7.011787020747822
-7.006795856129533,-7.006795856129533
-7.001798119691053,-7.001798119691053
-6.996793952012955,-6.996793952012955
-6.991783489722648,-6.991783489722648
-6.986766865658681,-6.986766865658681
-6.9817442090260045,-6.9817442090260045
-6.9767156455429316,-6.9767156455429316
-6.97168129758022,-6.97168129758022
-6.966641284292894,-6.966641284292894
-6.961595721745207,-6.961595721745207
-6.956544723029229,-6.956544723029229
-6.9514883983774345,-6.9514883983774345
-6.9464268552696895,-6.9464268552696895
-6.9413601985349285,-6.9413601985349285
-6.9362885304479445,-6.9362885304479445
-6.931211950821463,-6.931211950821463
-6.926130557093887,-6.926130557093887
-6.9210444444128925,-6.9210444444128925
-6.915953705715169,-6.915953705715169
-6.910858431802477,-6.910858431802477
-6.9057587114142684,-6.9057587114142684
-6.900654631297057,-6.900654631297057
-6.895546276270702,-6.895546276270702
-6.890433729291784,-6.890433729291784
-6.885317071514239,-6.885317071514239
-6.880196382347375,-6.880196382347375
-6.87507173951145,-6.87507173951145
-6.869943219090877,-6.869943219090877
-6.864810895585273,-6.864810895585273
-6.859674841958331,-6.859674841958331
-6.85453512968478,-6.85453512968478
-6.849391828795382,-6.849391828795382
-6.8442450079202,-6.8442450079202
-6.839094734330083,-6.839094734330083
-6.833941073976597,-6.833941073976597
-6.828784091530349,-6.828784091530349
-6.823623850417891,-6.823623850417891
-6.818460412857174,-6.818460412857174
-6.813293839891709,-6.813293839891709
-6.808124191423412,-6.808124191423412
-6.80295152624427,-6.80295152624427
-6.797775902066828,-6.797775902066828
-6.792597375553583,-6.792597375553583
-6.787416002345287,-6.787416002345287
-6.7822318370882995,-6.7822318370882995
-6.777044933460907,-6.777044933460907
-6.771855344198772,-6.771855344198772
-6.7666631211194765,-6.7666631211194765
-6.761468315146216,-6.761468315146216
-6.756270976330703,-6.756270976330703
-6.751071153875273,-6.751071153875273
-6.745868896154266,-6.745868896154266
-6.740664250734693,-6.740664250734693
-6.73545726439621,-6.73545726439621
-6.730247983150454,-6.730247983150454
-6.7250364522597375,-6.7250364522597375
-6.71982271625515,-6.71982271625515
-6.714606818954074,-6.714606818954074
-6.7093888034771565,-6.7093888034771565
-6.7041687122647255,-6.7041687122647255
-6.698946587092732,-6.698946587092732
-6.693722469088147,-6.693722469088147
-6.688496398743935,-6.688496398743935
-6.683268415933539,-6.683268415933539
-6.678038559924942,-6.678038559924942
-6.672806869394296,-6.672806869394296
-6.667573382439159,-6.667573382439159
-6.662338136591319,-6.662338136591319
-6.657101168829275,-6.657101168829275
-6.651862515590306,-6.651862515590306
-6.646622212782242,-6.646622212782242
-6.6413802957948604,-6.6413802957948604
-6.636136799510968,-6.636136799510968
-6.6308917583171825,-6.6308917583171825
-6.62564520611439,-6.62564520611439
-6.6203971763279075,-6.6203971763279075
-6.615147701917406,-6.615147701917406
-6.609896815386495,-6.609896815386495
-6.604644548792108,-6.604644548792108
-6.599390933753582,-6.599390933753582
-6.594136001461529,-6.594136001461529
-6.588879782686446,-6.588879782686446
-6.583622307787104,-6.583622307787104
-6.578363606718727,-6.578363606718727
-6.573103709040929,-6.573103709040929
-6.567842643925468,-6.567842643925468
-6.562580440163786,-6.562580440163786
-6.557317126174368,-6.557317126174368
-6.552052730009887,-6.552052730009887
-6.546787279364198,-6.546787279364198
-6.54152080157913,-6.54152080157913
-6.536253323651129,-6.536253323651129
-6.530984872237716,-6.530984872237716
-6.525715473663792,-6.525715473663792
-6.520445153927791,-6.520445153927791
-6.515173938707684,-6.515173938707684
-6.50990185336682,-6.50990185336682
-6.504628922959655,-6.504628922959655
-6.499355172237307,-6.499355172237307
-6.494080625653009,-6.494080625653009
-6.488805307367419,-6.488805307367419
-6.483529241253808,-6.483529241253808
-6.47825245090311,-6.47825245090311
-6.472974959628885,-6.472974959628885
-6.4676967904721385,-6.4676967904721385
-6.462417966206046,-6.462417966206046
-6.457138509340566,-6.457138509340566
-6.451858442126935,-6.451858442126935
-6.446577786562079,-6.446577786562079
-6.441296564392918,-6.441296564392918
-6.43601479712057,-6.43601479712057
-6.430732506004465,-6.430732506004465
-6.425449712066363,-6.425449712066363
-6.420166436094302,-6.420166436094302
-6.414882698646421,-6.414882698646421
-6.409598520054743,-6.409598520054743
-6.404313920428849,-6.404313920428849
-6.399028919659477,-6.399028919659477
-6.393743537422047,-6.393743537422047
-6.38845779318012,-6.38845779318012
-6.383171706188756,-6.383171706188756
-6.377885295497834,-6.377885295497834
-6.372598579955274,-6.372598579955274
-6.367311578210214,-6.367311578210214
-6.362024308716113,-6.362024308716113
-6.356736789733767,-6.356736789733767
-6.351449039334318,-6.351449039334318
-6.346161075402131,-6.346161075402131
-6.340872915637676,-6.340872915637676
-6.335584577560311,-6.335584577560311
-6.330296078511018,-6.330296078511018
-6.325007435655103,-6.325007435655103
-6.319718665984815,-6.319718665984815
-6.314429786321925,-6.314429786321925
-6.309140813320255,-6.309140813320255
-6.303851763468158,-6.303851763468158
-6.298562653090955,-6.298562653090955
-6.2932734983532965,-6.2932734983532965
-6.2879843152615145,-6.2879843152615145
-6.282695119665912,-6.282695119665912
-6.277405927263008,-6.277405927263008
-6.272116753597734,-6.272116753597734
-6.266827614065605,-6.266827614065605
-6.261538523914839,-6.261538523914839
-6.256249498248434,-6.256249498248434
-6.250960552026214,-6.250960552026214
-6.24567170006683,-6.24567170006683
-6.24038295704973,-6.24038295704973
-6.2350943375170775,-6.2350943375170775
-6.229805855875668,-6.229805855875668
-6.224517526398764,-6.224517526398764
-6.21922936322794,-6.21922936322794
-6.213941380374866,-6.213941380374866
-6.208653591723067,-6.208653591723067
-6.203366011029658,-6.203366011029658
-6.1980786519270366,-6.1980786519270366
-6.192791527924548,-6.192791527924548
-6.187504652410133,-6.187504652410133
-6.182218038651922,-6.182218038651922
-6.176931699799836,-6.176931699799836
-6.171645648887107,-6.171645648887107
-6.166359898831843,-6.166359898831843
-6.161074462438496,-6.161074462438496
-6.155789352399348,-6.155789352399348
-6.150504581295962,-6.150504581295962
-6.145220161600595,-6.145220161600595
-6.139936105677602,-6.139936105677602
-6.134652425784817,-6.134652425784817
-6.12936913407489,-6.12936913407489
-6.1240862425966345,-6.1240862425966345
-6.118803763296308,-6.118803763296308
-6.113521708018927,-6.113521708018927
-6.108240088509505,-6.108240088509505
-6.102958916414316,-6.102958916414316
-6.097678203282093,-6.097678203282093
-6.092397960565252,-6.092397960565252
-6.087118199621057,-6.087118199621057
-6.081838931712793,-6.081838931712793
-6.0765601680109045,-6.0765601680109045
-6.071281919594128,-6.071281919594128
-6.0660041974505825,-6.0660041974505825
-6.0607270124788855,-6.0607270124788855
-6.055450375489195,-6.055450375489195
-6.050174297204288,-6.050174297204288
-6.044898788260586,-6.044898788260586
-6.039623859209181,-6.039623859209181
-6.03434952051684,-6.03434952051684
-6.0290757825669985,-6.0290757825669985
-6.023802655660728,-6.023802655660728
-6.018530150017702,-6.018530150017702
-6.013258275777131,-6.013258275777131
-6.007987042998709,-6.007987042998709
-6.002716461663511,-6.002716461663511
-5.997446541674907,-5.997446541674907
-5.99217729285944,-5.99217729285944
-5.986908724967713,-5.986908724967713
-5.981640847675235,-5.981640847675235
-5.97637367058328,-5.97637367058328
-5.971107203219721,-5.971107203219721
-5.965841455039845,-5.965841455039845
-5.960576435427172,-5.960576435427172
-5.955312153694254,-5.955312153694254
-5.950048619083454,-5.950048619083454
-5.944785840767726,-5.944785840767726
-5.939523827851378,-5.939523827851378
-5.934262589370825,-5.934262589370825
-5.929002134295329,-5.929002134295329
-5.923742471527733,-5.923742471527733
-5.918483609905177,-5.918483609905177
-5.913225558199806,-5.913225558199806
-5.907968325119482,-5.907968325119482
-5.902711919308457,-5.902711919308457
-5.897456349348063,-5.897456349348063
-5.892201623757377,-5.892201623757377
-5.886947750993889,-5.886947750993889
-5.881694739454138,-5.881694739454138
-5.876442597474376,-5.876442597474376
-5.871191333331178,-5.871191333331178
-5.8659409552420865,-5.8659409552420865
-5.86069147136621,-5.86069147136621
-5.855442889804841,-5.855442889804841
-5.85019521860205,-5.85019521860205
-5.8449484657452775,-5.8449484657452775
-5.839702639165912,-5.839702639165912
-5.834457746739872,-5.834457746739872
-5.829213796288164,-5.829213796288164
-5.823970795577445,-5.823970795577445
-5.818728752320579,-5.818728752320579
-5.813487674177168,-5.813487674177168
-5.808247568754098,-5.808247568754098
-5.803008443606067,-5.803008443606067
-5.797770306236102,-5.797770306236102
-5.792533164096084,-5.792533164096084
-5.787297024587243,-5.787297024587243
-5.782061895060668,-5.782061895060668
-5.776827782817806,-5.776827782817806
-5.7715946951109345,-5.7715946951109345
-5.7663626391436615,-5.7663626391436615
-5.761131622071391,-5.761131622071391
-5.755901651001791,-5.755901651001791
-5.750672732995272,-5.750672732995272
-5.7454448750654175,-5.7454448750654175
-5.74021808417946,-5.74021808417946
-5.73499236725872,-5.73499236725872
-5.729767731179037,-5.729767731179037
-5.724544182771215,-5.724544182771215
-5.719321728821445,-5.719321728821445
-5.714100376071727,-5.714100376071727
-5.7088801312203,-5.7088801312203
-5.703661000922037,-5.703661000922037
-5.698442991788868,-5.698442991788868
-5.693226110390173,-5.693226110390173
-5.688010363253182,-5.688010363253182
-5.682795756863369,-5.682795756863369
-5.677582297664838,-5.677582297664838
-5.672369992060705,-5.672369992060705
-5.667158846413482,-5.667158846413482
-5.661948867045439,-5.661948867045439
-5.656740060238984,-5.656740060238984
-5.6515324322370235,-5.6515324322370235
-5.646325989243322,-5.646325989243322
-5.641120737422849,-5.641120737422849
-5.6359166829021525,-5.6359166829021525
-5.630713831769679,-5.630713831769679
-5.625512190076139,-5.625512190076139
-5.620311763834829,-5.620311763834829
-5.615112559021979,-5.615112559021979
-5.609914581577072,-5.609914581577072
-5.604717837403177,-5.604717837403177
-5.599522332367274,-5.599522332367274
-5.5943280723005655,-5.5943280723005655
-5.589135062998796,-5.589135062998796
-5.583943310222569,-5.583943310222569
-5.578752819697643,-5.578752819697643
-5.5735635971152435,-5.5735635971152435
-5.568375648132362,-5.568375648132362
