-7.192283835469774,-7.192283835469774
-7.1945459837198475,-7.1945459837198475
-7.19562241380989,-7.19562241380989
-7.1961268807963785,-7.1961268807963785
-7.196246939860635,-7.196246939860635
-7.196076939647744,-7.196076939647744
-7.195674034597743,-7.195674034597743
-7.195076639915353,-7.195076639915353
-7.1943123756167875,-7.1943123756167875
-7.193402066368985,-7.193402066368985
-7.19236197901587,-7.19236197901587
-7.191205173484958,-7.191205173484958
-7.189942367179482,-7.189942367179482
-7.188582514008091,-7.188582514008091
-7.187133206937286,-7.187133206937286
-7.185600966591961,-7.185600966591961
-7.183991453587314,-7.183991453587314
-7.182309628240325,-7.182309628240325
-7.180559873019024,-7.180559873019024
-7.178746088002884,-7.178746088002884
-7.176871766404915,-7.176871766404915
-7.174940055104673,-7.174940055104673
-7.1729538037363785,-7.1729538037363785
-7.170915604915742,-7.170915604915742
-7.168827827519334,-7.168827827519334
-7.166692644454612,-7.166692644454612
-7.164512056015715,-7.164512056015715
-7.162287909668753,-7.162287909668753
-7.160021916923962,-7.160021916923962
-7.157715667811921,-7.157715667811921
-7.155370643374633,-7.155370643374633
-7.152988226500554,-7.152988226500554
-7.150569711369206,-7.150569711369206
-7.148116311721574,-7.148116311721574
-7.145629168133238,-7.145629168133238
-7.143109354436216,-7.143109354436216
-7.140557883410526,-7.140557883410526
-7.1379757118464155,-7.1379757118464155
-7.13536374506193,-7.13536374506193
-7.132722840947139,-7.132722840947139
-7.130053813595465,-7.130053813595465
-7.127357436573466,-7.127357436573466
-7.124634445873028,-7.124634445873028
-7.121885542583573,-7.121885542583573
-7.119111395316723,-7.119111395316723
-7.116312642411447,-7.116312642411447
-7.1134898939439815,-7.1134898939439815
-7.1106437335636485,-7.1106437335636485
-7.107774720173041,-7.107774720173041
-7.104883389468732,-7.104883389468732
-7.101970255356658,-7.101970255356658
-7.099035811254697,-7.099035811254697
-7.09608053129345,-7.09608053129345
-7.09310487142497,-7.09310487142497
-7.090109270448108,-7.090109270448108
-7.087094150958172,-7.087094150958172
-7.084059920227734,-7.084059920227734
-7.0810069710247445,-7.0810069710247445
-7.077935682373412,-7.077935682373412
-7.074846420262784,-7.074846420262784
-7.071739538307422,-7.071739538307422
-7.068615378364189,-7.068615378364189
-7.0654742711087035,-7.0654742711087035
-7.062316536574708,-7.062316536574708
-7.059142484659307,-7.059142484659307
-7.055952415596709,-7.055952415596709
-7.0527466204029,-7.0527466204029
-7.049525381293454,-7.049525381293454
-7.046288972076452,-7.046288972076452
-7.043037658522363,-7.043037658522363
-7.039771698712533,-7.039771698712533
-7.0364913433678336,-7.0364913433678336
-7.033196836158805,-7.033196836158805
-7.029888413998663,-7.029888413998663
-7.026566307320245,-7.026566307320245
-7.023230740338061,-7.023230740338061
-7.01988193129638,-7.01988193129638
-7.016520092704304,-7.016520092704304
-7.013145431558652,-7.013145431558652
-7.00975814955545,-7.00975814955545
-7.006358443290731,-7.006358443290731
-7.002946504451327,-7.002946504451327
-6.999522519996241,-6.999522519996241
-6.996086672329232,-6.996086672329232
-6.99263913946305,-6.99263913946305
-6.989180095175911,-6.989180095175911
-6.985709709160603,-6.985709709160603
-6.982228147166681,-6.982228147166681
-6.978735571136125,-6.978735571136125
-6.975232139332869,-6.975232139332869
-6.971718006466493,-6.971718006466493
-6.968193323810453,-6.968193323810453
-6.964658239315112,-6.964658239315112
-6.961112897715868,-6.961112897715868
-6.957557440636643,-6.957557440636643
-6.953992006688983,-6.953992006688983
-6.95041673156697,-6.95041673156697
-6.946831748138232,-6.946831748138232
-6.94323718653115,-6.94323718653115
-6.939633174218571,-6.939633174218571
-6.9360198360980885,-6.9360198360980885
-6.932397294569173,-6.932397294569173
-6.928765669607205,-6.928765669607205
-6.925125078834647,-6.925125078834647
-6.92147563758943,-6.92147563758943
-6.917817458990737,-6.917817458990737
-6.914150654002265,-6.914150654002265
-6.910475331493118,-6.910475331493118
-6.906791598296421,-6.906791598296421
-6.903099559265771,-6.903099559265771
-6.899399317329614,-6.899399317329614
-6.895690973543658,-6.895690973543658
-6.891974627141388,-6.891974627141388
-6.8882503755827935,-6.8882503755827935
-6.884518314601357,-6.884518314601357
-6.880778538249419,-6.880778538249419
-6.877031138941944,-6.877031138941944
-6.873276207498801,-6.873276207498801
-6.869513833185581,-6.869513833185581
-6.865744103753053,-6.865744103753053
-6.861967105475278,-6.861967105475278
-6.85818292318647,-6.85818292318647
-6.8543916403166225,-6.8543916403166225
-6.850593338925993,-6.850593338925993
-6.846788099738443,-6.846788099738443
-6.842976002173719,-6.842976002173719
-6.8391571243786995,-6.8391571243786995
-6.83533154325765,-6.83533154325765
-6.831499334501521,-6.831499334501521
-6.827660572616352,-6.827660572616352
-6.823815330950764,-6.823815330950764
-6.81996368172264,-6.81996368172264
-6.816105696044966,-6.816105696044966
-6.812241443950911,-6.812241443950911
-6.8083709944181345,-6.8083709944181345
-6.804494415392389,-6.804494415392389
-6.800611773810402,-6.800611773810402
-6.796723135622114,-6.796723135622114
-6.792828565812232,-6.792828565812232
-6.788928128421202,-6.788928128421202
-6.785021886565536,-6.785021886565536
-6.781109902457593,-6.781109902457593
-6.777192237424777,-6.777192237424777
-6.7732689519282125,-6.7732689519282125
-6.769340105580877,-6.769340105580877
-6.765405757165258,-6.765405757165258
-6.761465964650496,-6.761465964650496
-6.7575207852090795,-6.7575207852090795
-6.75357027523307,-6.75357027523307
-6.74961449034991,-6.74961449034991
-6.745653485437776,-6.745653485437776
-6.741687314640554,-6.741687314640554
-6.737716031382404,-6.737716031382404
-6.733739688381936,-6.733739688381936
-6.729758337666036,-6.729758337666036
-6.725772030583302,-6.725772030583302
-6.72178081781717,-6.72178081781717
-6.717784749398676,-6.717784749398676
-6.7137838747189065,-6.7137838747189065
-6.709778242541128,-6.709778242541128
-6.705767901012619,-6.705767901012619
-6.7017528976761955,-6.7017528976761955
-6.697733279481469,-6.697733279481469
-6.693709092795798,-6.693709092795798
-6.689680383415008,-6.689680383415008
-6.6856471965738065,-6.6856471965738065
-6.681609576955998,-6.681609576955998
-6.677567568704398,-6.677567568704398
-6.673521215430554,-6.673521215430554
-6.6694705602242115,-6.6694705602242115
-6.665415645662565,-6.665415645662565
-6.661356513819284,-6.661356513819284
-6.657293206273342,-6.657293206273342
-6.653225764117625,-6.653225764117625
-6.64915422796735,-6.64915422796735
-6.645078637968289,-6.645078637968289
-6.640999033804804,-6.640999033804804
-6.636915454707696,-6.636915454707696
-6.6328279394618885,-6.6328279394618885
-6.628736526413923,-6.628736526413923
-6.624641253479304,-6.624641253479304
-6.620542158149658,-6.620542158149658
-6.616439277499765,-6.616439277499765
-6.612332648194403,-6.612332648194403
-6.608222306495076,-6.608222306495076
-6.604108288266562,-6.604108288266562
-6.599990628983345,-6.599990628983345
-6.595869363735902,-6.595869363735902
-6.591744527236854,-6.591744527236854
-6.587616153826975,-6.587616153826975
-6.583484277481102,-6.583484277481102
-6.579348931813892,-6.579348931813892
-6.575210150085478,-6.575210150085478
-6.571067965206989,-6.571067965206989
-6.566922409745979,-6.566922409745979
-6.562773515931723,-6.562773515931723
-6.558621315660419,-6.558621315660419
-6.554465840500272,-6.554465840500272
-6.550307121696485,-6.550307121696485
-6.5461451901761425,-6.5461451901761425
-6.5419800765530045,-6.5419800765530045
-6.5378118111321895,-6.5378118111321895
-6.533640423914782,-6.533640423914782
-6.529465944602332,-6.529465944602332
-6.525288402601286,-6.525288402601286
-6.5211078270273095,-6.5211078270273095
-6.51692424670954,-6.51692424670954
-6.512737690194749,-6.512737690194749
-6.508548185751437,-6.508548185751437
-6.504355761373824,-6.504355761373824
-6.5001604447857995,-6.5001604447857995
-6.495962263444763,-6.495962263444763
-6.491761244545413,-6.491761244545413
-6.487557415023456,-6.487557415023456
-6.48335080155925,-6.48335080155925
-6.479141430581374,-6.479141430581374
-6.474929328270147,-6.474929328270147
-6.47071452056105,-6.47071452056105
-6.4664970331481255,-6.4664970331481255
-6.462276891487277,-6.462276891487277
-6.458054120799543,-6.458054120799543
-6.453828746074277,-6.453828746074277
-6.449600792072299,-6.449600792072299
-6.4453702833289706,-6.4453702833289706
-6.441137244157231,-6.441137244157231
-6.4369016986505585,-6.4369016986505585
-6.432663670685912,-6.432663670685912
-6.428423183926569,-6.428423183926569
-6.424180261824976,-6.424180261824976
-6.419934927625492,-6.419934927625492
-6.415687204367134,-6.415687204367134
-6.411437114886226,-6.411437114886226
-6.407184681819045,-6.407184681819045
-6.40292992760439,-6.40292992760439
-6.398672874486135,-6.398672874486135
-6.394413544515699,-6.394413544515699
-6.390151959554532,-6.390151959554532
-6.3858881412764905,-6.3858881412764905
-6.3816221111702305,-6.3816221111702305
-6.377353890541532,-6.377353890541532
-6.373083500515583,-6.373083500515583
-6.368810962039239,-6.368810962039239
-6.364536295883244,-6.364536295883244
-6.3602595226443945,-6.3602595226443945
-6.355980662747696,-6.355980662747696
-6.351699736448461,-6.351699736448461
-6.347416763834393,-6.347416763834393
-6.343131764827618,-6.343131764827618
-6.338844759186694,-6.338844759186694
-6.334555766508585,-6.334555766508585
-6.330264806230607,-6.330264806230607
-6.325971897632334,-6.325971897632334
-6.3216770598374925,-6.3216770598374925
-6.3173803118157865,-6.3173803118157865
-6.313081672384749,-6.313081672384749
-6.3087811602115185,-6.3087811602115185
-6.304478793814611,-6.304478793814611
-6.3001745915656535,-6.3001745915656535
-6.2958685716911,-6.2958685716911
-6.291560752273909,-6.291560752273909
-6.287251151255209,-6.287251151255209
-6.282939786435926,-6.282939786435926
-6.278626675478398,-6.278626675478398
-6.274311835907945,-6.274311835907945
-6.269995285114447,-6.269995285114447
-6.265677040353863,-6.265677040353863
-6.261357118749752,-6.261357118749752
-6.257035537294761,-6.257035537294761
-6.2527123128520925,-6.2527123128520925
-6.248387462156948,-6.248387462156948
-6.244061001817959,-6.244061001817959
-6.239732948318575,-6.239732948318575
-6.23540331801847,-6.23540331801847
-6.2310721271548735,-6.2310721271548735
-6.2267393918439415,-6.2267393918439415
-6.222405128082059,-6.222405128082059
-6.218069351747158,-6.218069351747158
-6.213732078599989,-6.213732078599989
-6.209393324285389,-6.209393324285389
-6.205053104333543,-6.205053104333543
-6.200711434161195,-6.200711434161195
-6.196368329072869,-6.196368329072869
-6.192023804262065,-6.192023804262065
-6.187677874812436,-6.187677874812436
-6.183330555698945,-6.183330555698945
-6.178981861789017,-6.178981861789017
-6.174631807843663,-6.174631807843663
-6.170280408518593,-6.170280408518593
-6.165927678365316,-6.165927678365316
-6.1615736318322245,-6.1615736318322245
-6.157218283265653,-6.157218283265653
-6.152861646910944,-6.152861646910944
-6.148503736913469,-6.148503736913469
-6.144144567319676,-6.144144567319676
-6.1397841520780725,-6.1397841520780725
-6.135422505040241,-6.135422505040241
-6.131059639961817,-6.131059639961817
-6.126695570503458,-6.126695570503458
-6.122330310231795,-6.122330310231795
-6.117963872620386,-6.117963872620386
-6.113596271050637,-6.113596271050637
-6.109227518812733,-6.109227518812733
-6.104857629106527,-6.104857629106527
-6.10048661504245,-6.10048661504245
-6.096114489642387,-6.096114489642387
-6.0917412658405485,-6.0917412658405485
-6.08736695648433,-6.08736695648433
-6.0829915743351615,-6.0829915743351615
-6.078615132069343,-6.078615132069343
-6.074237642278875,-6.074237642278875
-6.069859117472266,-6.069859117472266
-6.065479570075347,-6.065479570075347
-6.061099012432061,-6.061099012432061
-6.056717456805251,-6.056717456805251
-6.052334915377429,-6.052334915377429
-6.047951400251549,-6.047951400251549
-6.043566923451749,-6.043566923451749
-6.039181496924117,-6.039181496924117
-6.034795132537407,-6.034795132537407
-6.0304078420837754,-6.0304078420837754
-6.0260196372795,-6.0260196372795
-6.021630529765683,-6.021630529765683
-6.017240531108955,-6.017240531108955
-6.01284965280217,-6.01284965280217
-6.008457906265073,-6.008457906265073
-6.004065302844996,-6.004065302844996
-5.999671853817505,-5.999671853817505
-5.995277570387071,-5.995277570387071
-5.990882463687709,-5.990882463687709
