-7.235290215988629,-7.235290215988629
-7.236082443110072,-7.236082443110072
-7.2358684928274695,-7.2358684928274695
-7.235169477924628,-7.235169477924628
-7.2341446433668155,-7.2341446433668155
-7.232874096494201,-7.232874096494201
-7.231406364661531,-7.231406364661531
-7.229774064552061,-7.229774064552061
-7.228000647122956,-7.228000647122956
-7.226103793695193,-7.226103793695193
-7.224097315740039,-7.224097315740039
-7.221992301875189,-7.221992301875189
-7.219797851782635,-7.219797851782635
-7.217521567837645,-7.217521567837645
-7.215169896898573,-7.215169896898573
-7.212748375345039,-7.212748375345039
-7.2102618093597615,-7.2102618093597615
-7.2077144105326285,-7.2077144105326285
-7.205109899827063,-7.205109899827063
-7.2024515886312965,-7.2024515886312965
-7.199742442880903,-7.199742442880903
-7.196985134454753,-7.196985134454753
-7.194182082853595,-7.194182082853595
-7.191335489354922,-7.191335489354922
-7.188447365269031,-7.188447365269031
-7.185519555517347,-7.185519555517347
-7.182553758462814,-7.182553758462814
-7.17955154270874,-7.17955154270874
-7.17651436142419,-7.17651436142419
-7.173443564635127,-7.173443564635127
-7.170340409830045,-7.170340409830045
-7.1672060711595185,-7.1672060711595185
-7.164041647455219,-7.164041647455219
-7.160848169251944,-7.160848169251944
-7.157626604962921,-7.157626604962921
-7.154377866332319,-7.154377866332319
-7.151102813267697,-7.151102813267697
-7.147802258138134,-7.147802258138134
-7.144476969609896,-7.144476969609896
-7.141127676080214,-7.141127676080214
-7.1377550687604785,-7.1377550687604785
-7.134359804452489,-7.134359804452489
-7.130942508055016,-7.130942508055016
-7.127503774832662,-7.127503774832662
-7.124044172474539,-7.124044172474539
-7.120564242966565,-7.120564242966565
-7.117064504298001,-7.117064504298001
-7.113545452020152,-7.113545452020152
-7.110007560672959,-7.110007560672959
-7.106451285093135,-7.106451285093135
-7.102877061615904,-7.102877061615904
-7.099285309180985,-7.099285309180985
-7.095676430352085,-7.095676430352085
-7.092050812258309,-7.092050812258309
-7.088408827464721,-7.088408827464721
-7.0847508347786565,-7.0847508347786565
-7.081077179997583,-7.081077179997583
-7.077388196603722,-7.077388196603722
-7.073684206410079,-7.073684206410079
-7.069965520162074,-7.069965520162074
-7.066232438098486,-7.066232438098486
-7.062485250475142,-7.062485250475142
-7.058724238054357,-7.058724238054357
-7.054949672562897,-7.054949672562897
-7.051161817120942,-7.051161817120942
-7.0473609266443304,-7.0473609266443304
-7.043547248222109,-7.043547248222109
-7.039721021471272,-7.039721021471272
-7.035882478870378,-7.035882478870378
-7.032031846073603,-7.032031846073603
-7.028169342206614,-7.028169342206614
-7.024295180145622,-7.024295180145622
-7.020409566780716,-7.020409566780716
-7.016512703264618,-7.016512703264618
-7.012604785247853,-7.012604785247853
-7.00868600310123,-7.00868600310123
-7.0047565421264935,-7.0047565421264935
-7.000816582755891,-7.000816582755891
-6.996866300741444,-6.996866300741444
-6.9929058673344935,-6.9929058673344935
-6.9889354494562,-6.9889354494562
-6.984955209859533,-6.984955209859533
-6.980965307283269,-6.980965307283269
-6.9769658965985295,-6.9769658965985295
