-7.1646818674949735,-7.1646818674949735
-7.167972009413481,-7.167972009413481
-7.169950560764646,-7.169950560764646
-7.171296226893944,-7.171296226893944
-7.172216410905905,-7.172216410905905
-7.172815445838734,-7.172815445838734
-7.173156534469436,-7.173156534469436
-7.173282157270502,-7.173282157270502
-7.173222857131069,-7.173222857131069
-7.173001662476917,-7.173001662476917
-7.172636561581728,-7.172636561581728
-7.172141996432611,-7.172141996432611
-7.171529818596064,-7.171529818596064
-7.170809929523157,-7.170809929523157
-7.169990725701874,-7.169990725701874
-7.169079417798619,-7.169079417798619
-7.168082265460062,-7.168082265460062
-7.167004753925982,-7.167004753925982
-7.1658517294366595,-7.1658517294366595
-7.1646275047953205,-7.1646275047953205
-7.1633359428823065,-7.1633359428823065
-7.161980523593962,-7.161980523593962
-7.160564398125465,-7.160564398125465
-7.1590904334546535,-7.1590904334546535
-7.157561249143149,-7.157561249143149
-7.155979248045135,-7.155979248045135
-7.154346642134769,-7.154346642134769
-7.152665474385244,-7.152665474385244
-7.1509376374264155,-7.1509376374264155
-7.14916488955297,-7.14916488955297
-7.147348868537359,-7.147348868537359
-7.145491103611443,-7.145491103611443
-7.143593025910577,-7.143593025910577
-7.141655977619212,-7.141655977619212
-7.139681220013708,-7.139681220013708
-7.1376699405637645,-7.1376699405637645
-7.135623259226278,-7.135623259226278
-7.133542234043299,-7.133542234043299
-7.131427866137652,-7.131427866137652
-7.129281104185148,-7.129281104185148
-7.1271028484301935,-7.1271028484301935
-7.124893954301604,-7.124893954301604
-7.122655235677197,-7.122655235677197
-7.1203874678387935,-7.1203874678387935
-7.1180913901534675,-7.1180913901534675
-7.115767708512062,-7.115767708512062
-7.113417097551789,-7.113417097551789
-7.111040202686338,-7.111040202686338
-7.10863764196386,-7.10863764196386
-7.106210007770721,-7.106210007770721
-7.103757868396667,-7.103757868396667
-7.1012817694752535,-7.1012817694752535
-7.098782235311686,-7.098782235311686
-7.096259770108892,-7.096259770108892
-7.09371485910137,-7.09371485910137
-7.091147969605339,-7.091147969605339
-7.08855955199277,-7.08855955199277
-7.0859500405960585,-7.0859500405960585
-7.083319854549445,-7.083319854549445
-7.080669398572562,-7.080669398572562
-7.077999063701038,-7.077999063701038
-7.0753092279685506,-7.0753092279685506
-7.07260025704428,-7.07260025704428
-7.0698725048293625,-7.0698725048293625
-7.067126314015593,-7.067126314015593
-7.064362016609297,-7.064362016609297
-7.061579934423068,-7.061579934423068
-7.058780379537788,-7.058780379537788
-7.055963654737125,-7.055963654737125
-7.05313005391656,-7.05313005391656
-7.050279862468755,-7.050279862468755
-7.047413357646979,-7.047413357646979
-7.044530808908072,-7.044530808908072
-7.041632478236461,-7.041632478236461
-7.0387186204504095,-7.0387186204504095
-7.035789483491804,-7.035789483491804
-7.0328453087004945,-7.0328453087004945
-7.029886331074238,-7.029886331074238
-7.026912779515178,-7.026912779515178
-7.0239248770637115,-7.0239248770637115
-7.020922841120537,-7.020922841120537
-7.01790688365764,-7.01790688365764
-7.014877211418859,-7.014877211418859
-7.011834026110725,-7.011834026110725
-7.008777524584089,-7.008777524584089
-7.005707899007156,-7.005707899007156
-7.002625337030354,-7.002625337030354
-6.999530021943594,-6.999530021943594
-6.996422132826279,-6.996422132826279
-6.9933018446905315,-6.9933018446905315
-6.990169328617991,-6.990169328617991
-6.987024751890543,-6.987024751890543
-6.983868278115312,-6.983868278115312
-6.9807000673442445,-6.9807000673442445
-6.9775202761885335,-6.9775202761885335
-6.974329057928212,-6.974329057928212
-6.971126562617118,-6.971126562617118
-6.967912937183519,-6.967912937183519
-6.964688325526564,-6.964688325526564
-6.961452868608837,-6.961452868608837
-6.958206704545157,-6.958206704545157
-6.954949968687847,-6.954949968687847
-6.951682793708616,-6.951682793708616
-6.94840530967726,-6.94840530967726
-6.945117644137282,-6.945117644137282
-6.941819922178638,-6.941819922178638
-6.938512266507697,-6.938512266507697
-6.93519479751458,-6.93519479751458
-6.931867633337963,-6.931867633337963
-6.9285308899275195,-6.9285308899275195
-6.9251846811040405,-6.9251846811040405
-6.9218291186174,-6.9218291186174
-6.918464312202409,-6.918464312202409
-6.915090369632707,-6.915090369632707
-6.911707396772722,-6.911707396772722
-6.908315497627828,-6.908315497627828
-6.904914774392754,-6.904914774392754
-6.901505327498329,-6.901505327498329
-6.89808725565663,-6.89808725565663
-6.894660655904599,-6.894660655904599
-6.891225623646202,-6.891225623646202
-6.887782252693186,-6.887782252693186
-6.884330635304481,-6.884330635304481
-6.880870862224323,-6.880870862224323
-6.877403022719132,-6.877403022719132
-6.873927204613205,-6.873927204613205
-6.87044349432327,-6.87044349432327
-6.8669519768919445,-6.8669519768919445
-6.8634527360201325,-6.8634527360201325
-6.8599458540984335,-6.8599458540984335
-6.856431412237547,-6.856431412237547
-6.852909490297771,-6.852909490297771
-6.849380166917585,-6.849380166917585
-6.845843519541379,-6.845843519541379
-6.842299624446335,-6.842299624446335
-6.838748556768529,-6.838748556768529
-6.835190390528229,-6.835190390528229
-6.83162519865449,-6.83162519865449
-6.828053053008993,-6.828053053008993
-6.824474024409225,-6.824474024409225
-6.820888182650973,-6.820888182650973
-6.817295596530179,-6.817295596530179
-6.813696333864188,-6.813696333864188
-6.81009046151239,-6.81009046151239
-6.806478045396272,-6.806478045396272
-6.8028591505189455,-6.8028591505189455
-6.799233840984105,-6.799233840984105
-6.795602180014483,-6.795602180014483
-6.791964229969803,-6.791964229969803
-6.788320052364248,-6.788320052364248
-6.784669707883449,-6.784669707883449
-6.781013256401036,-6.781013256401036
-6.777350756994755,-6.777350756994755
-6.773682267962132,-6.773682267962132
-6.770007846835767,-6.770007846835767
-6.766327550398199,-6.766327550398199
-6.762641434696409,-6.762641434696409
-6.75894955505594,-6.75894955505594
-6.755251966094661,-6.755251966094661
-6.751548721736184,-6.751548721736184
-6.74783987522295,-6.74783987522295
-6.744125479128965,-6.744125479128965
-6.740405585372258,-6.740405585372258
-6.736680245226987,-6.736680245226987
-6.732949509335294,-6.732949509335294
-6.729213427718828,-6.729213427718828
-6.725472049790026,-6.725472049790026
-6.7217254243630995,-6.7217254243630995
-6.717973599664761,-6.717973599664761
-6.714216623344702,-6.714216623344702
-6.710454542485828,-6.710454542485828
-6.706687403614232,-6.706687403614232
-6.702915252708959,-6.702915252708959
-6.699138135211523,-6.699138135211523
-6.69535609603523,-6.69535609603523
-6.691569179574251,-6.691569179574251
-6.687777429712526,-6.687777429712526
-6.683980889832433,-6.683980889832433
-6.680179602823287,-6.680179602823287
-6.676373611089637,-6.676373611089637
-6.672562956559366,-6.672562956559366
-6.66874768069164,-6.66874768069164
-6.664927824484651,-6.664927824484651
-6.66110342848321,-6.66110342848321
-6.65727453278617,-6.65727453278617
-6.653441177053683,-6.653441177053683
-6.6496034005143025,-6.6496034005143025
-6.6457612419719325,-6.6457612419719325
-6.641914739812638,-6.641914739812638
-6.638063932011288,-6.638063932011288
-6.634208856138087,-6.634208856138087
-6.630349549364945,-6.630349549364945
-6.626486048471728,-6.626486048471728
-6.62261838985237,-6.62261838985237
-6.618746609520866,-6.618746609520866
-6.614870743117139,-6.614870743117139
-6.610990825912781,-6.610990825912781
-6.607106892816686,-6.607106892816686
-6.603218978380565,-6.603218978380565
-6.599327116804344,-6.599327116804344
