-7.073377337364262,-7.073377337364262
-7.081427284042238,-7.081427284042238
-7.087578254341504,-7.087578254341504
-7.092812054956183,-7.092812054956183
-7.097428712632439,-7.097428712632439
-7.10157915424305,-7.10157915424305
-7.105354808137539,-7.105354808137539
-7.108817126037985,-7.108817126037985
-7.112010290907155,-7.112010290907155
-7.114967615378785,-7.114967615378785
-7.117715121065395,-7.117715121065395
-7.120273699565549,-7.120273699565549
-7.122660495207636,-7.122660495207636
-7.124889831307377,-7.124889831307377
-7.12697385411964,-7.12697385411964
-7.128922994504584,-7.128922994504584
-7.130746307589065,-7.130746307589065
-7.132451728252585,-7.132451728252585
-7.13404626700594,-7.13404626700594
-7.135536162696523,-7.135536162696523
-7.136927003318892,-7.136927003318892
-7.138223822847732,-7.138223822847732
-7.139431179762714,-7.139431179762714
-7.140553221398249,-7.140553221398249
-7.141593737179525,-7.141593737179525
-7.142556203045466,-7.142556203045466
-7.143443818810316,-7.143443818810316
-7.144259539813633,-7.144259539813633
-7.145006103910183,-7.145006103910183
-7.14568605462714,-7.14568605462714
-7.146301761145728,-7.146301761145728
-7.14685543563369,-7.14685543563369
-7.147349148353601,-7.147349148353601
-7.147784840892758,-7.147784840892758
-7.148164337797823,-7.148164337797823
-7.148489356847663,-7.148489356847663
-7.148761518157972,-7.148761518157972
-7.148982352279188,-7.148982352279188
-7.1491533074231155,-7.1491533074231155
-7.1492757559323605,-7.1492757559323605
-7.149351000089258,-7.149351000089258
-7.149380277346472,-7.149380277346472
-7.149364765049512,-7.149364765049512
-7.149305584711395,-7.149305584711395
-7.149203805891322,-7.149203805891322
-7.149060449722182,-7.149060449722182
-7.14887649212576,-7.14887649212576
-7.148652866749457,-7.148652866749457
-7.148390467654025,-7.148390467654025
-7.148090151778198,-7.148090151778198
-7.147752741202839,-7.147752741202839
-7.14737902523465,-7.14737902523465
-7.146969762327007,-7.146969762327007
-7.146525681853582,-7.146525681853582
-7.146047485748552,-7.146047485748552
-7.145535850025736,-7.145535850025736
-7.1449914261876115,-7.1449914261876115
-7.144414842534014,-7.144414842534014
-7.1438067053793075,-7.1438067053793075
-7.143167600185871,-7.143167600185871
-7.14249809262097,-7.14249809262097
-7.141798729543411,-7.141798729543411
-7.1410700399256735,-7.1410700399256735
-7.140312535716731,-7.140312535716731
-7.1395267126502615,-7.1395267126502615
-7.138713051002479,-7.138713051002479
-7.137872016303474,-7.137872016303474
-7.137004060005553,-7.137004060005553
-7.1361096201117995,-7.1361096201117995
-7.135189121767755,-7.135189121767755
-7.134242977818891,-7.134242977818891
-7.133271589336324,-7.133271589336324
-7.1322753461129675,-7.1322753461129675
-7.131254627132222,-7.131254627132222
-7.1302098010110155,-7.1302098010110155
-7.129141226418991,-7.129141226418991
-7.128049252475364,-7.128049252475364
-7.126934219124964,-7.126934219124964
-7.125796457494781,-7.125796457494781
-7.12463629023227,-7.12463629023227
-7.123454031826576,-7.123454031826576
-7.122249988913725,-7.122249988913725
-7.121024460566782,-7.121024460566782
-7.119777738571899,-7.119777738571899
-7.118510107691068,-7.118510107691068
-7.117221845912412,-7.117221845912412
-7.1159132246887085,-7.1159132246887085
-7.114584509164853,-7.114584509164853
-7.113235958394882,-7.113235958394882
-7.111867825549148,-7.111867825549148
-7.11048035811222,-7.11048035811222
-7.109073798071987,-7.109073798071987
-7.107648382100481,-7.107648382100481
-7.106204341726847,-7.106204341726847
-7.1047419035028865,-7.1047419035028865
-7.103261289161589,-7.103261289161589
-7.101762715768964,-7.101762715768964
-7.100246395869609,-7.100246395869609
-7.098712537626243,-7.098712537626243
-7.097161344953585,-7.097161344953585
-7.095593017646806,-7.095593017646806
-7.094007751504892,-7.094007751504892
-7.092405738449084,-7.092405738449084
-7.0907871666367255,-7.0907871666367255
-7.089152220570662,-7.089152220570662
-7.087501081204462,-7.087501081204462
-7.085833926043635,-7.085833926043635
-7.08415092924302,-7.08415092924302
-7.0824522617005625,-7.0824522617005625
-7.080738091147609,-7.080738091147609
-7.079008582235901,-7.079008582235901
-7.077263896621412,-7.077263896621412
-7.075504193045153,-7.075504193045153
-7.073729627411127,-7.073729627411127
-7.071940352861494,-7.071940352861494
-7.070136519849134,-7.070136519849134
-7.06831827620767,-7.06831827620767
-7.066485767219086,-7.066485767219086
-7.064639135679039,-7.064639135679039
-7.062778521959964,-7.062778521959964
-7.060904064072049,-7.060904064072049
-7.0590158977221975,-7.0590158977221975
-7.057114156371028,-7.057114156371028
-7.05519897128802,-7.05519897128802
-7.053270471604864,-7.053270471604864
-7.051328784367096,-7.051328784367096
-7.049374034584077,-7.049374034584077
-7.047406345277396,-7.047406345277396
-7.04542583752774,-7.04542583752774
-7.043432630520321,-7.043432630520321
-7.041426841588866,-7.041426841588866
-7.039408586258287,-7.039408586258287
-7.037377978286031,-7.037377978286031
-7.035335129702184,-7.035335129702184
-7.033280150848371,-7.033280150848371
-7.031213150415496,-7.031213150415496
-7.029134235480364,-7.029134235480364
-7.0270435115412315,-7.0270435115412315
-7.024941082552316,-7.024941082552316
-7.022827050957306,-7.022827050957306
-7.020701517721919,-7.020701517721919
-7.018564582365509,-7.018564582365509
-7.0164163429918025,-7.0164163429918025
-7.014256896318755,-7.014256896318755
-7.012086337707573,-7.012086337707573
-7.009904761190946,-7.009904761190946
-7.007712259500478,-7.007712259500478
-7.005508924093388,-7.005508924093388
-7.003294845178474,-7.003294845178474
-7.001070111741386,-7.001070111741386
-6.998834811569202,-6.998834811569202
-6.996589031274371,-6.996589031274371
-6.994332856318019,-6.994332856318019
-6.9920663710326245,-6.9920663710326245
-6.9897896586441295,-6.9897896586441295
-6.987502801293447,-6.987502801293447
-6.985205880057438,-6.985205880057438
-6.982898974969347,-6.982898974969347
-6.980582165038702,-6.980582165038702
-6.97825552827073,-6.97825552827073
-6.975919141685277,-6.975919141685277
-6.9735730813352514,-6.9735730813352514
-6.97121742232462,-6.97121742232462
-6.9688522388259475,-6.9688522388259475
-6.96647760409752,-6.96647760409752
-6.964093590500036,-6.964093590500036
-6.961700269512909,-6.961700269512909
-6.959297711750168,-6.959297711750168
-6.956885986975974,-6.956885986975974
-6.954465164119781,-6.954465164119781
-6.952035311291128,-6.952035311291128
-6.9495964957940854,-6.9495964957940854
-6.947148784141361,-6.947148784141361
-6.944692242068092,-6.944692242068092
-6.942226934545298,-6.942226934545298
-6.939752925793038,-6.939752925793038
-6.93727027929327,-6.93727027929327
-6.934779057802405,-6.934779057802405
-6.932279323363592,-6.932279323363592
-6.929771137318717,-6.929771137318717
-6.927254560320139,-6.927254560320139
-6.924729652342167,-6.924729652342167
-6.922196472692276,-6.922196472692276
-6.9196550800220855,-6.9196550800220855
-6.9171055323380966,-6.9171055323380966
-6.914547887012189,-6.914547887012189
-6.911982200791899,-6.911982200791899
-6.909408529810473,-6.909408529810473
-6.906826929596711,-6.906826929596711
-6.904237455084589,-6.904237455084589
-6.901640160622694,-6.901640160622694
-6.899035099983449,-6.899035099983449
-6.896422326372147,-6.896422326372147
-6.893801892435803,-6.893801892435803
-6.891173850271813,-6.891173850271813
-6.888538251436443,-6.888538251436443
-6.885895146953139,-6.885895146953139
-6.883244587320674,-6.883244587320674
-6.880586622521121,-6.880586622521121
-6.877921302027665,-6.877921302027665
-6.875248674812276,-6.875248674812276
-6.872568789353203,-6.872568789353203
-6.869881693642329,-6.869881693642329
-6.867187435192395,-6.867187435192395
-6.864486061044064,-6.864486061044064
-6.861777617772847,-6.861777617772847
-6.859062151495901,-6.859062151495901
-6.856339707878699,-6.856339707878699
-6.853610332141558,-6.853610332141558
-6.8508740690660535,-6.8508740690660535
-6.848130963001305,-6.848130963001305
-6.845381057870144,-6.845381057870144
-6.842624397175161,-6.842624397175161
-6.839861024004653,-6.839861024004653
-6.837090981038435,-6.837090981038435
-6.834314310553564,-6.834314310553564
-6.831531054429955,-6.831531054429955
-6.828741254155869,-6.828741254155869
-6.825944950833344,-6.825944950833344
-6.823142185183473,-6.823142185183473
-6.820332997551638,-6.820332997551638
-6.817517427912612,-6.817517427912612
-6.814695515875574,-6.814695515875574
-6.811867300689056,-6.811867300689056
-6.809032821245781,-6.809032821245781
-6.806192116087414,-6.806192116087414
-6.80334522340924,-6.80334522340924
-6.800492181064753,-6.800492181064753
-6.797633026570163,-6.797633026570163
-6.794767797108825,-6.794767797108825
-6.791896529535599,-6.791896529535599
-6.789019260381112,-6.789019260381112
-6.78613602585598,-6.78613602585598
-6.783246861854921,-6.783246861854921
-6.780351803960826,-6.780351803960826
-6.777450887448742,-6.777450887448742
-6.774544147289802,-6.774544147289802
-6.771631618155073,-6.771631618155073
-6.768713334419353,-6.768713334419353
-6.765789330164892,-6.765789330164892
-6.762859639185066,-6.762859639185066
-6.7599242949879725,-6.7599242949879725
-6.756983330799978,-6.756983330799978
-6.754036779569202,-6.754036779569202
-6.7510846739689505,-6.7510846739689505
-6.748127046401081,-6.748127046401081
-6.7451639289993235,-6.7451639289993235
-6.742195353632541,-6.742195353632541
-6.739221351907946,-6.739221351907946
-6.7362419551742505,-6.7362419551742505
-6.733257194524781,-6.733257194524781
-6.730267100800531,-6.730267100800531
-6.727271704593179,-6.727271704593179
-6.724271036248039,-6.724271036248039
-6.721265125866982,-6.721265125866982
-6.7182540033113085,-6.7182540033113085
-6.715237698204563,-6.715237698204563
-6.712216239935324,-6.712216239935324
