-7.191948513507772,-7.191948513507772
-7.1942226295392855,-7.1942226295392855
-7.1953095637709374,-7.1953095637709374
-7.1958238264951255,-7.1958238264951255
-7.195953203682978,-7.195953203682978
-7.195792160077171,-7.195792160077171
-7.19539792044724,-7.19539792044724
-7.194808947268464,-7.194808947268464
-7.194052894543955,-7.194052894543955
-7.193150612565744,-7.193150612565744
-7.192118388194389,-7.192118388194389
-7.1909692974278645,-7.1909692974278645
-7.189714070857349,-7.189714070857349
-7.188361673409423,-7.188361673409423
-7.186919707393865,-7.186919707393865
-7.185394701459304,-7.185394701459304
-7.183792323186419,-7.183792323186419
-7.182117538995947,-7.182117538995947
-7.180374736748619,-7.180374736748619
-7.178567821323019,-7.178567821323019
-7.176700290230614,-7.176700290230614
-7.174775294223252,-7.174775294223252
-7.172795686441671,-7.172795686441671
-7.170764062691844,-7.170764062691844
-7.168682794765279,-7.168682794765279
-7.166554058243239,-7.166554058243239
-7.164379855881251,-7.164379855881251
-7.162162037418768,-7.162162037418768
-7.159902316472066,-7.159902316472066
-7.157602285028286,-7.157602285028286
-7.155263425951877,-7.155263425951877
-7.152887123832959,-7.152887123832959
-7.150474674443568,-7.150474674443568
-7.148027293018218,-7.148027293018218
-7.145546121535983,-7.145546121535983
-7.143032235150252,-7.143032235150252
-7.1404866478872835,-7.1404866478872835
-7.137910317714674,-7.137910317714674
-7.135304151064476,-7.135304151064476
-7.132669006882411,-7.132669006882411
-7.130005700263649,-7.130005700263649
-7.127315005726643,-7.127315005726643
-7.124597660168926,-7.124597660168926
-7.1218543655426245,-7.1218543655426245
-7.119085791282095,-7.119085791282095
-7.116292576511795,-7.116292576511795
-7.1134753320586706,-7.1134753320586706
-7.110634642290233,-7.110634642290233
-7.107771066796813,-7.107771066796813
-7.10488514193417,-7.10488514193417
-7.10197738224061,-7.10197738224061
-7.099048281741168,-7.099048281741168
-7.096098315149874,-7.096098315149874
-7.093127938979833,-7.093127938979833
-7.0901375925698495,-7.0901375925698495
-7.087127699035241,-7.087127699035241
-7.0840986661497345,-7.0840986661497345
-7.081050887164588,-7.081050887164588
-7.077984741570405,-7.077984741570405
-7.074900595806592,-7.074900595806592
-7.071798803922836,-7.071798803922836
-7.068679708196663,-7.068679708196663
-7.065543639710591,-7.065543639710591
-7.06239091889217,-7.06239091889217
-7.059221856019839,-7.059221856019839
-7.056036751697247,-7.056036751697247
-7.052835897298485,-7.052835897298485
-7.049619575386395,-7.049619575386395
-7.046388060105983,-7.046388060105983
-7.043141617554754,-7.043141617554754
-7.039880506131628,-7.039880506131628
-7.036604976865991,-7.036604976865991
-7.033315273728226,-7.033315273728226
-7.030011633923071,-7.030011633923071
-7.02669428816692,-7.02669428816692
-7.023363460950179,-7.023363460950179
-7.020019370785672,-7.020019370785672
-7.016662230443996,-7.016662230443996
-7.0132922471766825,-7.0132922471766825
-7.0099096229279505,-7.0099096229279505
-7.006514554535745,-7.006514554535745
-7.003107233922772,-7.003107233922772
-6.999687848278093,-6.999687848278093
-6.9962565802299155,-6.9962565802299155
-6.992813608010038,-6.992813608010038
-6.989359105610514,-6.989359105610514
-6.985893242932942,-6.985893242932942
-6.982416185930832,-6.982416185930832
-6.97892809674544,-6.97892809674544
-6.975429133835442,-6.975429133835442
-6.971919452100794,-6.971919452100794
-6.968399203001097,-6.968399203001097
-6.964868534668765,-6.964868534668765
-6.961327592017301,-6.961327592017301
-6.957776516844895,-6.957776516844895
-6.954215447933654,-6.954215447933654
-6.95064452114464,-6.95064452114464
-6.947063869508971,-6.947063869508971
-6.943473623315158,-6.943473623315158
-6.9398739101929,-6.9398739101929
-6.9362648551934845,-6.9362648551934845
-6.932646580866995,-6.932646580866995
-6.929019207336442,-6.929019207336442
-6.925382852369025,-6.925382852369025
-6.921737631444603,-6.921737631444603
-6.918083657821549,-6.918083657821549
-6.9144210426001065,-6.9144210426001065
-6.910749894783345,-6.910749894783345
-6.907070321335847,-6.907070321335847
-6.903382427240236,-6.903382427240236
-6.89968631555161,-6.89968631555161
-6.895982087450032,-6.895982087450032
-6.892269842291093,-6.892269842291093
-6.888549677654707,-6.888549677654707
-6.8848216893921625,-6.8848216893921625
-6.881085971671529,-6.881085971671529
-6.877342617021491,-6.877342617021491
-6.873591716373673,-6.873591716373673
-6.869833359103508,-6.869833359103508
-6.866067633069745,-6.866067633069745
-6.862294624652605,-6.862294624652605
-6.8585144187906915,-6.8585144187906915
-6.854727099016665,-6.854727099016665
-6.850932747491753,-6.850932747491753
-6.847131445039152,-6.847131445039152
-6.843323271176337,-6.843323271176337
-6.839508304146346,-6.839508304146346
-6.835686620948075,-6.835686620948075
-6.831858297365618,-6.831858297365618
-6.828023407996692,-6.828023407996692
-6.824182026280176,-6.824182026280176
-6.820334224522816,-6.820334224522816
-6.816480073925106,-6.816480073925106
-6.812619644606393,-6.812619644606393
-6.80875300562921,-6.80875300562921
-6.8048802250229246,-6.8048802250229246
-6.801001369806626,-6.801001369806626
-6.797116506011408,-6.797116506011408
-6.793225698701946,-6.793225698701946
-6.7893290119974825,-6.7893290119974825
-6.7854265090922,-6.7854265090922
-6.78151825227501,-6.78151825227501
-6.77760430294878,-6.77760430294878
-6.773684721649034,-6.773684721649034
-6.7697595680621045,-6.7697595680621045
-6.765828901042809,-6.765828901042809
-6.7618927786316245,-6.7618927786316245
-6.7579512580713885,-6.7579512580713885
-6.7540043958235545,-6.7540043958235545
-6.750052247584014,-6.750052247584014
-6.746094868298473,-6.746094868298473
