-7.073792374453315,-7.073792374453315
-7.08181088613037,-7.08181088613037
-7.087934324228634,-7.087934324228634
-7.093142481479779,-7.093142481479779
-7.097734769190492,-7.097734769190492
-7.101861804639965,-7.101861804639965
-7.105614828632388,-7.105614828632388
-7.109055166835025,-7.109055166835025
-7.112226911578926,-7.112226911578926
-7.115163307164218,-7.115163307164218
-7.1178903218257545,-7.1178903218257545
-7.12042880430754,-7.12042880430754
-7.12279586377011,-7.12279586377011
-7.125005794148022,-7.125005794148022
-7.127070716780754,-7.127070716780754
-7.129001041131825,-7.129001041131825
-7.130805803753473,-7.130805803753473
-7.132492923248526,-7.132492923248526
-7.134069395747241,-7.134069395747241
-7.135541447299379,-7.135541447299379
-7.136914654436943,-7.136914654436943
-7.138194040808517,-7.138194040808517
-7.139384155543045,-7.139384155543045
-7.140489137467584,-7.140489137467584
-7.141512768234143,-7.141512768234143
-7.142458516651514,-7.142458516651514
-7.1433295759702204,-7.1433295759702204
-7.144128895467586,-7.144128895467586
-7.144859207382262,-7.144859207382262
-7.145523050023932,-7.145523050023932
-7.146122787713963,-7.146122787713963
-7.146660628082315,-7.146660628082315
-7.147138637144872,-7.147138637144872
-7.147558752506186,-7.147558752506186
-7.147922794970264,-7.147922794970264
-7.14823247879232,-7.14823247879232
-7.148489420764732,-7.148489420764732
-7.148695148298353,-7.148695148298353
-7.148851106634292,-7.148851106634292
-7.1489586653000945,-7.1489586653000945
-7.149019123906748,-7.149019123906748
-7.14903371736855,-7.14903371736855
-7.149003620615945,-7.149003620615945
-7.148929952861411,-7.148929952861411
-7.148813781470177,-7.148813781470177
-7.148656125480505,-7.148656125480505
-7.148457958812287,-7.148457958812287
-7.148220213197749,-7.148220213197749
-7.147943780863674,-7.147943780863674
-7.147629516990971,-7.147629516990971
-7.1472782419741865,-7.1472782419741865
-7.146890743500929,-7.146890743500929
-7.146467778468773,-7.146467778468773
-7.1460100747552415,-7.1460100747552415
-7.145518332854643,-7.145518332854643
-7.144993227394105,-7.144993227394105
-7.144435408539688,-7.144435408539688
-7.1438455033024075,-7.1438455033024075
-7.143224116752906,-7.143224116752906
-7.142571833152612,-7.142571833152612
-7.14188921700845,-7.14188921700845
