-7.165702061613905,-7.165702061613905
-7.168952408458732,-7.168952408458732
-7.170896043486866,-7.170896043486866
-7.172209154590718,-7.172209154590718
-7.173098375575469,-7.173098375575469
-7.173667652487342,-7.173667652487342
-7.173979953671678,-7.173979953671678
-7.17407760203245,-7.17407760203245
-7.173991027169147,-7.173991027169147
-7.173743172090537,-7.173743172090537
-7.173351958348221,-7.173351958348221
-7.172831774361105,-7.172831774361105
-7.172194427735871,-7.172194427735871
-7.171449783197141,-7.171449783197141
-7.170606206088651,-7.170606206088651
-7.1696708803310125,-7.1696708803310125
-7.168650042352624,-7.168650042352624
-7.167549157047414,-7.167549157047414
-7.166373052679998,-7.166373052679998
-7.165126026056558,-7.165126026056558
-7.163811925729242,-7.163811925729242
-7.1624342186867676,-7.1624342186867676
-7.160996044435904,-7.160996044435904
-7.159500259320299,-7.159500259320299
-7.157949473185097,-7.157949473185097
-7.15634607997182,-7.15634607997182
-7.154692283449973,-7.154692283449973
-7.152990119014954,-7.152990119014954
-7.151241472276481,-7.151241472276481
-7.149448095007371,-7.149448095007371
-7.147611618905257,-7.147611618905257
-7.145733567529771,-7.145733567529771
-7.143815366707904,-7.143815366707904
-7.141858353645678,-7.141858353645678
-7.139863784941129,-7.139863784941129
-7.1378328436593925,-7.1378328436593925
-7.135766645603225,-7.135766645603225
-7.133666244890187,-7.133666244890187
-7.131532638929741,-7.131532638929741
-7.129366772878871,-7.129366772878871
-7.127169543642795,-7.127169543642795
-7.124941803477375,-7.124941803477375
-7.122684363241595,-7.122684363241595
-7.120397995341598,-7.120397995341598
-7.118083436402003,-7.118083436402003
-7.115741389695361,-7.115741389695361
-7.11337252735652,-7.11337252735652
-7.110977492405204,-7.110977492405204
-7.108556900597097,-7.108556900597097
-7.106111342121291,-7.106111342121291
-7.103641383159629,-7.103641383159629
-7.101147567321802,-7.101147567321802
-7.098630416968266,-7.098630416968266
-7.096090434431761,-7.096090434431761
-7.093528103146949,-7.093528103146949
-7.0909438886966845,-7.0909438886966845
-7.088338239782417,-7.088338239782417
-7.085711589125521,-7.085711589125521
-7.083064354305579,-7.083064354305579
-7.080396938541041,-7.080396938541041
-7.077709731417107,-7.077709731417107
-7.075003109565251,-7.075003109565251
-7.072277437298313,-7.072277437298313
-7.069533067204742,-7.069533067204742
-7.06677034070522,-7.06677034070522
-7.063989588574594,-7.063989588574594
-7.061191131431794,-7.061191131431794
-7.058375280200126,-7.058375280200126
-7.055542336540177,-7.055542336540177
-7.0526925932573095,-7.0526925932573095
-7.049826334685613,-7.049826334685613
-7.046943837049962,-7.046943837049962
-7.044045368807732,-7.044045368807732
-7.041131190971592,-7.041131190971592
-7.038201557414641,-7.038201557414641
-7.035256715159096,-7.035256715159096
-7.032296904649627,-7.032296904649627
-7.029322360012343,-7.029322360012343
-7.026333309300342,-7.026333309300342
-7.023329974726718,-7.023329974726718
-7.020312572885791,-7.020312572885791
-7.017281314963294,-7.017281314963294
-7.014236406936217,-7.014236406936217
-7.011178049762919,-7.011178049762919
-7.008106439564095,-7.008106439564095
-7.005021767795155,-7.005021767795155
-7.001924221410498,-7.001924221410498
-6.998813983020174,-6.998813983020174
-6.995691231039347,-6.995691231039347
-6.992556139830983,-6.992556139830983
-6.989408879842146,-6.989408879842146
-6.986249617734241,-6.986249617734241
-6.983078516507541,-6.983078516507541
-6.9798957356203255,-6.9798957356203255
-6.976701431102888,-6.976701431102888
-6.973495755666715,-6.973495755666715
-6.970278858809064,-6.970278858809064
-6.967050886913217,-6.967050886913217
-6.963811983344573,-6.963811983344573
-6.960562288542857,-6.960562288542857
-6.957301940110592,-6.957301940110592
-6.9540310728980534,-6.9540310728980534
-6.9507498190848445,-6.9507498190848445
-6.947458308258306,-6.947458308258306
-6.944156667488857,-6.944156667488857
-6.94084502140247,-6.94084502140247
-6.9375234922503735,-6.9375234922503735
-6.934192199976133,-6.934192199976133
-6.930851262280228,-6.930851262280228
-6.927500794682251,-6.927500794682251
-6.924140910580809,-6.924140910580809
-6.920771721311274,-6.920771721311274
-6.917393336201429,-6.917393336201429
-6.914005862625159,-6.914005862625159
-6.910609406054219,-6.910609406054219
-6.9072040701082065,-6.9072040701082065
-6.90378995660279,-6.90378995660279
-6.9003671655962835,-6.9003671655962835
-6.896935795434618,-6.896935795434618
-6.893495942794806,-6.893495942794806
-6.890047702726944,-6.890047702726944
-6.88659116869481,-6.88659116869481
-6.8831264326151285,-6.8831264326151285
-6.8796535848955465,-6.8796535848955465
-6.876172714471378,-6.876172714471378
-6.872683908841162,-6.872683908841162
-6.869187254101088,-6.869187254101088
-6.865682834978335,-6.865682834978335
-6.862170734863345,-6.862170734863345
-6.858651035841113,-6.858651035841113
-6.855123818721481,-6.855123818721481
-6.85158916306853,-6.85158916306853
-6.848047147229057,-6.848047147229057
-6.844497848360193,-6.844497848360193
-6.840941342456193,-6.840941342456193
-6.837377704374436,-6.837377704374436
-6.833807007860638,-6.833807007860638
-6.8302293255733435,-6.8302293255733435
-6.826644729107686,-6.826644729107686
-6.823053289018475,-6.823053289018475
-6.819455074842608,-6.819455074842608
-6.815850155120855,-6.815850155120855
-6.812238597419011,-6.812238597419011
-6.808620468348468,-6.808620468348468
-6.804995833586201,-6.804995833586201
-6.801364757894212,-6.801364757894212
-6.797727305138418,-6.797727305138418
-6.79408353830705,-6.79408353830705
-6.790433519528526,-6.790433519528526
-6.786777310088859,-6.786777310088859
-6.783114970448587,-6.783114970448587
-6.779446560259257,-6.779446560259257
-6.775772138379481,-6.775772138379481
-6.77209176289055,-6.77209176289055
-6.768405491111664,-6.768405491111664
-6.7647133796147445,-6.7647133796147445
-6.761015484238881,-6.761015484238881
-6.757311860104405,-6.757311860104405
-6.7536025616265976,-6.7536025616265976
-6.749887642529059,-6.749887642529059
-6.746167155856737,-6.746167155856737
-6.742441153988636,-6.742441153988636
-6.738709688650208,-6.738709688650208
-6.734972810925426,-6.734972810925426
-6.73123057126859,-6.73123057126859
-6.72748301951581,-6.72748301951581
-6.72373020489624,-6.72373020489624
-6.719972176043031,-6.719972176043031
-6.716208981004013,-6.716208981004013
-6.712440667252136,-6.712440667252136
-6.708667281695665,-6.708667281695665
-6.704888870688118,-6.704888870688118
-6.701105480037994,-6.701105480037994
-6.69731715501826,-6.69731715501826
-6.693523940375624,-6.693523940375624
-6.689725880339592,-6.689725880339592
-6.68592301863133,-6.68592301863133
-6.682115398472303,-6.682115398472303
-6.67830306259274,-6.67830306259274
-6.674486053239902,-6.674486053239902
-6.670664412186158,-6.670664412186158
-6.666838180736886,-6.666838180736886
-6.663007399738213,-6.663007399738213
-6.659172109584561,-6.659172109584561
-6.655332350226046,-6.655332350226046
-6.651488161175716,-6.651488161175716
-6.647639581516614,-6.647639581516614
-6.643786649908716,-6.643786649908716
-6.639929404595702,-6.639929404595702
-6.636067883411588,-6.636067883411588
-6.632202123787223,-6.632202123787223
-6.628332162756635,-6.628332162756635
-6.62445803696327,-6.62445803696327
-6.62057978266607,-6.62057978266607
-6.6166974357454444,-6.6166974357454444
-6.612811031709121,-6.612811031709121
-6.608920605697865,-6.608920605697865
-6.605026192491084,-6.605026192491084
-6.6011278265123305,-6.6011278265123305
-6.597225541834675,-6.597225541834675
-6.593319372185992,-6.593319372185992
-6.58940935095412,-6.58940935095412
-6.585495511191934,-6.585495511191934
-6.58157788562231,-6.58157788562231
-6.577656506642994,-6.577656506642994
-6.5737314063313805,-6.5737314063313805
-6.569802616449182,-6.569802616449182
-6.565870168447028,-6.565870168447028
-6.561934093468965,-6.561934093468965
-6.557994422356864,-6.557994422356864
-6.554051185654763,-6.554051185654763
-6.550104413613103,-6.550104413613103
-6.5461541361929,-6.5461541361929
-6.542200383069835,-6.542200383069835
-6.538243183638267,-6.538243183638267
-6.534282567015158,-6.534282567015158
-6.530318562043963,-6.530318562043963
-6.526351197298389,-6.526351197298389
-6.522380501086148,-6.522380501086148
-6.518406501452586,-6.518406501452586
-6.514429226184295,-6.514429226184295
-6.510448702812615,-6.510448702812615
-6.5064649586171,-6.5064649586171
-6.50247802062892,-6.50247802062892
-6.49848791563419,-6.49848791563419
-6.494494670177247,-6.494494670177247
-6.490498310563868,-6.490498310563868
-6.486498862864434,-6.486498862864434
-6.482496352917035,-6.482496352917035
-6.478490806330512,-6.478490806330512
-6.47448224848747,-6.47448224848747
-6.470470704547206,-6.470470704547206
-6.466456199448622,-6.466456199448622
-6.462438757913056,-6.462438757913056
-6.458418404447081,-6.458418404447081
-6.454395163345256,-6.454395163345256
-6.45036905869283,-6.45036905869283
-6.446340114368387,-6.446340114368387
-6.442308354046468,-6.442308354046468
-6.43827380120013,-6.43827380120013
-6.434236479103478,-6.434236479103478
-6.430196410834138,-6.430196410834138
-6.426153619275709,-6.426153619275709
-6.42210812712015,-6.42210812712015
-6.418059956870154,-6.418059956870154
-6.41400913084146,-6.41400913084146
-6.409955671165147,-6.409955671165147
-6.40589959978987,-6.40589959978987
-6.401840938484088,-6.401840938484088
-6.397779708838217,-6.397779708838217
-6.393715932266792,-6.393715932266792
-6.389649630010559,-6.389649630010559
-6.385580823138555,-6.385580823138555
-6.381509532550139,-6.381509532550139
-6.377435778977016,-6.377435778977016
-6.373359582985197,-6.373359582985197
-6.369280964976947,-6.369280964976947
-6.36519994519271,-6.36519994519271
-6.361116543712982,-6.361116543712982
-6.357030780460169,-6.357030780460169
-6.352942675200422,-6.352942675200422
-6.348852247545424,-6.348852247545424
-6.3447595169541735,-6.3447595169541735
-6.340664502734716,-6.340664502734716
-6.3365672240458775,-6.3365672240458775
-6.332467699898937,-6.332467699898937
-6.32836594915931,-6.32836594915931
-6.324261990548185,-6.324261990548185
-6.320155842644131,-6.320155842644131
-6.316047523884703,-6.316047523884703
-6.311937052568003,-6.311937052568003
-6.307824446854229,-6.307824446854229
-6.303709724767198,-6.303709724767198
-6.2995929041958405,-6.2995929041958405
-6.295474002895689,-6.295474002895689
-6.2913530384903265,-6.2913530384903265
-6.287230028472829,-6.287230028472829
-6.283104990207171,-6.283104990207171
-6.278977940929634,-6.278977940929634
-6.274848897750167,-6.274848897750167
-6.270717877653751,-6.270717877653751
-6.266584897501729,-6.266584897501729
-6.262449974033121,-6.262449974033121
-6.258313123865934,-6.258313123865934
-6.254174363498423,-6.254174363498423
-6.250033709310369,-6.250033709310369
-6.245891177564311,-6.245891177564311
-6.241746784406783,-6.241746784406783
-6.237600545869508,-6.237600545869508
-6.2334524778706095,-6.2334524778706095
-6.2293025962157715,-6.2293025962157715
-6.225150916599411,-6.225150916599411
-6.220997454605806,-6.220997454605806
-6.216842225710245,-6.216842225710245
-6.212685245280116,-6.212685245280116
-6.208526528576026,-6.208526528576026
-6.204366090752867,-6.204366090752867
-6.200203946860896,-6.200203946860896
-6.1960401118467825,-6.1960401118467825
-6.191874600554648,-6.191874600554648
-6.187707427727094,-6.187707427727094
-6.183538608006216,-6.183538608006216
-6.179368155934595,-6.179368155934595
-6.175196085956289,-6.175196085956289
-6.171022412417806,-6.171022412417806
-6.166847149569058,-6.166847149569058
-6.162670311564313,-6.162670311564313
-6.1584919124631305,-6.1584919124631305
-6.154311966231276,-6.154311966231276
-6.150130486741642,-6.150130486741642
-6.145947487775139,-6.145947487775139
-6.141762983021587,-6.141762983021587
-6.137576986080587,-6.137576986080587
-6.133389510462391,-6.133389510462391
-6.129200569588752,-6.129200569588752
-6.125010176793767,-6.125010176793767
-6.120818345324706,-6.120818345324706
-6.116625088342841,-6.116625088342841
-6.112430418924248,-6.112430418924248
-6.108234350060619,-6.108234350060619
-6.1040368946600365,-6.1040368946600365
-6.099838065547773,-6.099838065547773
-6.095637875467046,-6.095637875467046
-6.0914363370797915,-6.0914363370797915
-6.087233462967407,-6.087233462967407
-6.083029265631503,-6.083029265631503
-6.078823757494628,-6.078823757494628
-6.074616950901,-6.074616950901
-6.07040885811722,-6.07040885811722
-6.066199491332981,-6.066199491332981
-6.0619888626617575,-6.0619888626617575
-6.057776984141509,-6.057776984141509
-6.053563867735355,-6.053563867735355
-6.049349525332246,-6.049349525332246
-6.045133968747635,-6.045133968747635
-6.040917209724128,-6.040917209724128
-6.036699259932143,-6.036699259932143
-6.03248013097054,-6.03248013097054
-6.028259834367265,-6.028259834367265
-6.024038381579976,-6.024038381579976
-6.019815783996651,-6.019815783996651
-6.01559205293622,-6.01559205293622
-6.011367199649151,-6.011367199649151
-6.00714123531806,-6.00714123531806
-6.00291417105829,-6.00291417105829
-5.998686017918513,-5.998686017918513
-5.994456786881288,-5.994456786881288
-5.9902264888636445,-5.9902264888636445
-5.9859951347176406,-5.9859951347176406
-5.981762735230925,-5.981762735230925
-5.977529301127278,-5.977529301127278
-5.9732948430671735,-5.9732948430671735
-5.969059371648297,-5.969059371648297
-5.964822897406097,-5.964822897406097
-5.9605854308143,-5.9605854308143
-5.956346982285431,-5.956346982285431
-5.952107562171335,-5.952107562171335
-5.9478671807636845,-5.9478671807636845
-5.943625848294471,-5.943625848294471
-5.939383574936522,-5.939383574936522
-5.935140370803976,-5.935140370803976
-5.930896245952778,-5.930896245952778
-5.9266512103811575,-5.9266512103811575
-5.922405274030107,-5.922405274030107
-5.918158446783849,-5.918158446783849
-5.913910738470304,-5.913910738470304
-5.909662158861546,-5.909662158861546
-5.90541271767427,-5.90541271767427
-5.9011624245702246,-5.9011624245702246
-5.896911289156673,-5.896911289156673
-5.892659320986824,-5.892659320986824
-5.8884065295602745,-5.8884065295602745
-5.884152924323432,-5.884152924323432
-5.879898514669954,-5.879898514669954
-5.875643309941152,-5.875643309941152
-5.87138731942643,-5.87138731942643
-5.867130552363676,-5.867130552363676
-5.86287301793969,-5.86287301793969
-5.8586147252905745,-5.8586147252905745
-5.854355683502141,-5.854355683502141
-5.850095901610302,-5.850095901610302
-5.845835388601465,-5.845835388601465
-5.841574153412923,-5.841574153412923
-5.8373122049332276,-5.8373122049332276
-5.833049552002582,-5.833049552002582
-5.828786203413204,-5.828786203413204
-5.824522167909705,-5.824522167909705
-5.8202574541894565,-5.8202574541894565
-5.815992070902952,-5.815992070902952
-5.811726026654168,-5.811726026654168
-5.807459330000921,-5.807459330000921
-5.803191989455221,-5.803191989455221
-5.798924013483617,-5.798924013483617
-5.794655410507548,-5.794655410507548
-5.7903861889036765,-5.7903861889036765
-5.786116357004242,-5.786116357004242
-5.781845923097376,-5.781845923097376
-5.777574895427455,-5.777574895427455
-5.77330328219541,-5.77330328219541
-5.769031091559065,-5.769031091559065
-5.7647583316334545,-5.7647583316334545
-5.760485010491136,-5.760485010491136
-5.756211136162518,-5.756211136162518
-5.75193671663616,-5.75193671663616
-5.747661759859091,-5.747661759859091
-5.74338627373711,-5.74338627373711
-5.739110266135091,-5.739110266135091
-5.7348337448772835,-5.7348337448772835
-5.730556717747609,-5.730556717747609
-5.726279192489954,-5.726279192489954
-5.722001176808466,-5.722001176808466
-5.717722678367837,-5.717722678367837
-5.71344370479359,-5.71344370479359
-5.709164263672368,-5.709164263672368
-5.704884362552203,-5.704884362552203
-5.700604008942805,-5.700604008942805
-5.696323210315828,-5.696323210315828
-5.692041974105149,-5.692041974105149
-5.6877603077071335,-5.6877603077071335
-5.683478218480901,-5.683478218480901
-5.679195713748596,-5.679195713748596
-5.674912800795645,-5.674912800795645
-5.670629486871014,-5.670629486871014
-5.66634577918747,-5.66634577918747
-5.662061684921836,-5.662061684921836
-5.657777211215237,-5.657777211215237
-5.653492365173357,-5.653492365173357
-5.649207153866682,-5.649207153866682
-5.6449215843307465,-5.6449215843307465
-5.640635663566373,-5.640635663566373
-5.636349398539923,-5.636349398539923
-5.6320627961835195,-5.6320627961835195
-5.627775863395299,-5.627775863395299
-5.623488607039631,-5.623488607039631
-5.619201033947363,-5.619201033947363
-5.614913150916036,-5.614913150916036
-5.610624964710131,-5.610624964710131
-5.6063364820612716,-5.6063364820612716
-5.602047709668467,-5.602047709668467
-5.597758654198319,-5.597758654198319
-5.593469322285254,-5.593469322285254
-5.589179720531728,-5.589179720531728
-5.584889855508452,-5.584889855508452
-5.580599733754596,-5.580599733754596
-5.57630936177801,-5.57630936177801
-5.572018746055427,-5.572018746055427
-5.567727893032675,-5.567727893032675
-5.563436809124872,-5.563436809124872
-5.559145500716652,-5.559145500716652
-5.554853974162341,-5.554853974162341
-5.550562235786176,-5.550562235786176
-5.546270291882495,-5.546270291882495
-5.541978148715938,-5.541978148715938
-5.5376858125216355,-5.5376858125216355
-5.533393289505413,-5.533393289505413
-5.529100585843969,-5.529100585843969
-5.524807707685078,-5.524807707685078
-5.520514661147767,-5.520514661147767
-5.51622145232251,-5.51622145232251
-5.511928087271411,-5.511928087271411
-5.507634572028387,-5.507634572028387
-5.503340912599345,-5.503340912599345
-5.4990471149623765,-5.4990471149623765
-5.494753185067914,-5.494753185067914
-5.490459128838931,-5.490459128838931
-5.4861649521711,-5.4861649521711
-5.4818706609329775,-5.4818706609329775
-5.4775762609661705,-5.4775762609661705
-5.473281758085509,-5.473281758085509
-5.468987158079218,-5.468987158079218
-5.4646924667090815,-5.4646924667090815
-5.460397689710611,-5.460397689710611
-5.456102832793216,-5.456102832793216
-5.451807901640357,-5.451807901640357
-5.4475129019097155,-5.4475129019097155
-5.4432178392333554,-5.4432178392333554
-5.4389227192178815,-5.4389227192178815
-5.4346275474445935,-5.4346275474445935
-5.43033232946965,-5.43033232946965
-5.426037070824219,-5.426037070824219
-5.421741777014638,-5.421741777014638
-5.41744645352256,-5.41744645352256
-5.413151105805114,-5.413151105805114
-5.408855739295041,-5.408855739295041
-5.404560359400863,-5.404560359400863
-5.400264971507016,-5.400264971507016
-5.395969580974006,-5.395969580974006
-5.391674193138546,-5.391674193138546
-5.387378813313709,-5.387378813313709
-5.383083446789065,-5.383083446789065
-5.378788098830829,-5.378788098830829
-5.374492774681995,-5.374492774681995
-5.370197479562484,-5.370197479562484
-5.365902218669272,-5.365902218669272
-5.361606997176542,-5.361606997176542
-5.357311820235805,-5.357311820235805
-5.353016692976048,-5.353016692976048
-5.348721620503857,-5.348721620503857
-5.344426607903562,-5.344426607903562
-5.3401316602373585,-5.3401316602373585
-5.3358367825454485,-5.3358367825454485
-5.3315419798461585,-5.3315419798461585
-5.327247257136083,-5.327247257136083
