-7.089838255859907,-7.089838255859907
-7.096751145646173,-7.096751145646173
-7.101906048434787,-7.101906048434787
-7.106212016526389,-7.106212016526389
-7.109946843915951,-7.109946843915951
-7.113250273407985,-7.113250273407985
-7.1162069582768845,-7.1162069582768845
-7.118873796514552,-7.118873796514552
-7.121291697012925,-7.121291697012925
-7.1234915038541615,-7.1234915038541615
-7.125497310382573,-7.125497310382573
-7.127328460075701,-7.127328460075701
-7.129000826823243,-7.129000826823243
-7.1305276725464966,-7.1305276725464966
-7.131920243431701,-7.131920243431701
-7.133188197385529,-7.133188197385529
-7.134339918526721,-7.134339918526721
-7.135382753739862,-7.135382753739862
-7.136323194038921,-7.136323194038921
-7.137167015956702,-7.137167015956702
-7.13791939340304,-7.13791939340304
-7.1385849873221865,-7.1385849873221865
-7.13916801839878,-7.13916801839878
-7.139672326639119,-7.139672326639119
-7.140101420662269,-7.140101420662269
-7.140458518831165,-7.140458518831165
-7.140746583845612,-7.140746583845612
-7.140968352046929,-7.140968352046929
-7.141126358407824,-7.141126358407824
-7.141222957973586,-7.141222957973586
-7.141260344363033,-7.141260344363033
-7.141240565816609,-7.141240565816609
-7.141165539185121,-7.141165539185121
-7.1410370621792705,-7.1410370621792705
-7.140856824142135,-7.140856824142135
-7.140626415560761,-7.140626415560761
-7.140347336496114,-7.140347336496114
-7.140021004080923,-7.140021004080923
-7.139648759210783,-7.139648759210783
-7.139231872534194,-7.139231872534194
-7.138771549831031,-7.138771549831031
-7.138268936855542,-7.138268936855542
-7.137725123708916,-7.137725123708916
-7.137141148797181,-7.137141148797181
-7.136518002422457,-7.136518002422457
-7.1358566300490684,-7.1358566300490684
-7.135157935280494,-7.135157935280494
-7.134422782578468,-7.134422782578468
-7.133651999751547,-7.133651999751547
-7.132846380237107,-7.132846380237107
-7.132006685197716,-7.132006685197716
-7.13113364545042,-7.13113364545042
-7.130227963245259,-7.130227963245259
-7.129290313907442,-7.129290313907442
-7.128321347356027,-7.128321347356027
-7.127321689510475,-7.127321689510475
-7.126291943595257,-7.126291943595257
-7.125232691351583,-7.125232691351583
-7.124144494164366,-7.124144494164366
-7.123027894111718,-7.123027894111718
-7.12188341494352,-7.12188341494352
-7.120711562994929,-7.120711562994929
-7.119512828040211,-7.119512828040211
-7.118287684091608,-7.118287684091608
-7.11703659014766,-7.11703659014766
-7.115759990894884,-7.115759990894884
-7.114458317366395,-7.114458317366395
-7.113131987560729,-7.113131987560729
-7.111781407023815,-7.111781407023815
-7.110406969396822,-7.110406969396822
-7.109009056932311,-7.109009056932311
-7.107588040981003,-7.107588040981003
-7.1061442824511545,-7.1061442824511545
-7.104678132242525,-7.104678132242525
-7.103189931656586,-7.103189931656586
-7.101680012784636,-7.101680012784636
-7.100148698875263,-7.100148698875263
-7.098596304682515,-7.098596304682515
-7.097023136796022,-7.097023136796022
-7.095429493954233,-7.095429493954233
-7.093815667341842,-7.093815667341842
-7.092181940872361,-7.092181940872361
-7.090528591456773,-7.090528591456773
-7.088855889259127,-7.088855889259127
-7.087164097939823,-7.087164097939823
-7.085453474887351,-7.085453474887351
-7.083724271439139,-7.083724271439139
-7.081976733092168,-7.081976733092168
-7.080211099703907,-7.080211099703907
-7.078427605684135,-7.078427605684135
-7.07662648017818,-7.07662648017818
-7.074807947242008,-7.074807947242008
-7.072972226009648,-7.072972226009648
-7.071119530853338,-7.071119530853338
-7.069250071536816,-7.069250071536816
-7.0673640533620805,-7.0673640533620805
-7.06546167731,-7.06546167731
-7.06354314017507,-7.06354314017507
-7.061608634694617,-7.061608634694617
-7.059658349672756,-7.059658349672756
-7.057692470099328,-7.057692470099328
-7.055711177264108,-7.055711177264108
-7.053714648866483,-7.053714648866483
-7.051703059120853,-7.051703059120853
-7.049676578857931,-7.049676578857931
-7.047635375622163,-7.047635375622163
-7.045579613765441,-7.045579613765441
-7.043509454537289,-7.043509454537289
-7.041425056171672,-7.041425056171672
-7.039326573970618,-7.039326573970618
-7.037214160384749,-7.037214160384749
-7.035087965090917,-7.035087965090917
-7.032948135067018,-7.032948135067018
-7.030794814664168,-7.030794814664168
-7.028628145676302,-7.028628145676302
-7.026448267407353,-7.026448267407353
-7.024255316736094,-7.024255316736094
-7.022049428178742,-7.022049428178742
-7.019830733949432,-7.019830733949432
-7.017599364018638,-7.017599364018638
-7.015355446169641,-7.015355446169641
-7.013099106053114,-7.013099106053114
-7.010830467239904,-7.010830467239904
-7.008549651272081,-7.008549651272081
-7.006256777712351,-7.006256777712351
-7.003951964191847,-7.003951964191847
-7.001635326456413,-7.001635326456413
-6.999306978411433,-6.999306978411433
-6.996967032165195,-6.996967032165195
-6.994615598070983,-6.994615598070983
-6.992252784767796,-6.992252784767796
-6.989878699219854,-6.989878699219854
-6.987493446754883,-6.987493446754883
-6.985097131101255,-6.985097131101255
-6.982689854423995,-6.982689854423995
-6.980271717359735,-6.980271717359735
-6.977842819050612,-6.977842819050612
-6.975403257177195,-6.975403257177195
-6.972953127990421,-6.972953127990421
-6.970492526342645,-6.970492526342645
-6.96802154571776,-6.96802154571776
-6.965540278260486,-6.965540278260486
-6.963048814804809,-6.963048814804809
-6.960547244901638,-6.960547244901638
-6.958035656845667,-6.958035656845667
-6.955514137701524,-6.955514137701524
-6.952982773329162,-6.952982773329162
-6.950441648408586,-6.950441648408586
-6.947890846463891,-6.947890846463891
-6.945330449886663,-6.945330449886663
-6.94276053995873,-6.94276053995873
-6.940181196874338,-6.940181196874338
-6.9375924997617275,-6.9375924997617275
-6.93499452670412,-6.93499452670412
-6.932387354760201,-6.932387354760201
-6.929771059984033,-6.929771059984033
-6.927145717444476,-6.927145717444476
-6.924511401244102,-6.924511401244102
