-7.256720041334269,-7.256720041334269
-7.256800646264882,-7.256800646264882
-7.2559619171884835,-7.2559619171884835
-7.254680156224379,-7.254680156224379
-7.2531009148094245,-7.2531009148094245
-7.251297411826516,-7.251297411826516
-7.249314001746757,-7.249314001746757
-7.247180496533779,-7.247180496533779
-7.244918330589008,-7.244918330589008
-7.242543664810656,-7.242543664810656
-7.240069123016902,-7.240069123016902
-7.237504840311455,-7.237504840311455
-7.234859133891578,-7.234859133891578
-7.232138952401717,-7.232138952401717
-7.229350188332694,-7.229350188332694
-7.226497901988977,-7.226497901988977
-7.223586486268006,-7.223586486268006
-7.220619790603631,-7.220619790603631
-7.217601215992371,-7.217601215992371
-7.2145337890750625,-7.2145337890750625
-7.211420220745477,-7.211420220745477
-7.20826295312672,-7.20826295312672
-7.20506419766585,-7.20506419766585
-7.201825966351766,-7.201825966351766
-7.198550097541509,-7.198550097541509
-7.19523827751109,-7.19523827751109
-7.191892058580648,-7.191892058580648
-7.1885128744687625,-7.1885128744687625
-7.185102053385998,-7.185102053385998
-7.181660829269129,-7.181660829269129
-7.178190351474789,-7.178190351474789
-7.174691693187947,-7.174691693187947
-7.171165858751368,-7.171165858751368
-7.167613790083814,-7.167613790083814
-7.164036372324331,-7.164036372324331
-7.160434438815899,-7.160434438815899
-7.156808775522333,-7.156808775522333
-7.153160124956826,-7.153160124956826
-7.149489189687766,-7.149489189687766
-7.145796635477261,-7.145796635477261
-7.142083094099202,-7.142083094099202
-7.138349165876779,-7.138349165876779
-7.134595421973504,-7.134595421973504
-7.1308224064669785,-7.1308224064669785
-7.127030638230534,-7.127030638230534
-7.123220612644537,-7.123220612644537
-7.119392803156171,-7.119392803156171
-7.1155476627041265,-7.1155476627041265
-7.1116856250224885,-7.1116856250224885
-7.107807105836407,-7.107807105836407
-7.103912503960498,-7.103912503960498
-7.100002202309702,-7.100002202309702
-7.096076568831147,-7.096076568831147
-7.0921359573645715,-7.0921359573645715
-7.088180708438042,-7.088180708438042
-7.084211150004932,-7.084211150004932
-7.080227598127466,-7.080227598127466
-7.076230357611618,-7.076230357611618
-7.072219722597585,-7.072219722597585
-7.068195977109682,-7.068195977109682
-7.064159395569055,-7.064159395569055
-7.060110243272332,-7.060110243272332
-7.056048776838984,-7.056048776838984
-7.051975244629898,-7.051975244629898
-7.047889887139463,-7.047889887139463
-7.043792937363218,-7.043792937363218
-7.039684621142938,-7.039684621142938
-7.035565157490873,-7.035565157490873
-7.031434758894668,-7.031434758894668
-7.027293631604423,-7.027293631604423
-7.0231419759031155,-7.0231419759031155
-7.018979986361659,-7.018979986361659
-7.0148078520795885,-7.0148078520795885
-7.010625756912441,-7.010625756912441
-7.006433879686684,-7.006433879686684
-7.002232394403081,-7.002232394403081
-6.998021470429209,-6.998021470429209
-6.993801272681892,-6.993801272681892
-6.989571961800173,-6.989571961800173
-6.985333694309433,-6.985333694309433
-6.981086622777223,-6.981086622777223
-6.976830895961335,-6.976830895961335
-6.972566658950541,-6.972566658950541
-6.968294053298539,-6.968294053298539
-6.964013217151399,-6.964013217151399
-6.959724285369003,-6.959724285369003
-6.955427389640747,-6.955427389640747
-6.951122658595899,-6.951122658595899
-6.9468102179088795,-6.9468102179088795
-6.942490190399769,-6.942490190399769
-6.938162696130308,-6.938162696130308
-6.93382785249565,-6.93382785249565
-6.929485774312073,-6.929485774312073
-6.925136573900893,-6.925136573900893
-6.920780361168783,-6.920780361168783
-6.916417243684666,-6.916417243684666
-6.912047326753386,-6.912047326753386
-6.907670713486326,-6.907670713486326
-6.903287504869089,-6.903287504869089
-6.898897799826457,-6.898897799826457
-6.894501695284703,-6.894501695284703
-6.890099286231438,-6.890099286231438
-6.885690665773066,-6.885690665773066
-6.881275925190028,-6.881275925190028
-6.876855153989852,-6.876855153989852
-6.872428439958222,-6.872428439958222
-6.867995869208063,-6.867995869208063
-6.863557526226805,-6.863557526226805
-6.859113493921858,-6.859113493921858
-6.854663853664428,-6.854663853664428
-6.850208685331722,-6.850208685331722
-6.84574806734761,-6.84574806734761
-6.841282076721834,-6.841282076721834
-6.836810789087825,-6.836810789087825
-6.832334278739162,-6.832334278739162
-6.827852618664782,-6.827852618664782
-6.823365880582943,-6.823365880582943
-6.818874134974036,-6.818874134974036
-6.814377451112261,-6.814377451112261
-6.809875897096245,-6.809875897096245
-6.805369539878622,-6.805369539878622
-6.800858445294639,-6.800858445294639
-6.7963426780898075,-6.7963426780898075
-6.791822301946653,-6.791822301946653
-6.787297379510602,-6.787297379510602
-6.7827679724150265,-6.7827679724150265
-6.778234141305493,-6.778234141305493
-6.7736959458632455,-6.7736959458632455
-6.769153444827939,-6.769153444827939
-6.764606696019683,-6.764606696019683
-6.7600557563603765,-6.7600557563603765
-6.755500681894413,-6.755500681894413
-6.750941527808738,-6.750941527808738
-6.74637834845231,-6.74637834845231
-6.741811197354956,-6.741811197354956
-6.737240127245706,-6.737240127245706
-6.732665190070535,-6.732665190070535
-6.728086437009624,-6.728086437009624
-6.723503918494096,-6.723503918494096
-6.718917684222272,-6.718917684222272
-6.714327783175471,-6.714327783175471
-6.709734263633338,-6.709734263633338
-6.705137173188757,-6.705137173188757
-6.70053655876234,-6.70053655876234
-6.695932466616492,-6.695932466616492
-6.6913249423691274,-6.6913249423691274
-6.68671403100696,-6.68671403100696
-6.682099776898468,-6.682099776898468
-6.677482223806484,-6.677482223806484
-6.672861414900453,-6.672861414900453
-6.6682373927683685,-6.6682373927683685
-6.663610199428369,-6.663610199428369
-6.658979876340057,-6.658979876340057
-6.6543464644154975,-6.6543464644154975
-6.6497100040299415,-6.6497100040299415
-6.6450705350322625,-6.6450705350322625
-6.640428096755134,-6.640428096755134
-6.635782728024939,-6.635782728024939
-6.631134467171428,-6.631134467171428
-6.626483352037136,-6.626483352037136
-6.6218294199865655,-6.6218294199865655
-6.617172707915125,-6.617172707915125
-6.612513252257867,-6.612513252257867
-6.607851088997998,-6.607851088997998
-6.603186253675175,-6.603186253675175
-6.598518781393615,-6.598518781393615
-6.593848706829998,-6.593848706829998
-6.589176064241178,-6.589176064241178
-6.584500887471724,-6.584500887471724
-6.579823209961252,-6.579823209961252
-6.575143064751623,-6.575143064751623
-6.570460484493942,-6.570460484493942
-6.565775501455395,-6.565775501455395
-6.561088147525953,-6.561088147525953
-6.556398454224892,-6.556398454224892
-6.551706452707171,-6.551706452707171
-6.54701217376968,-6.54701217376968
-6.5423156478573254,-6.5423156478573254
-6.537616905068985,-6.537616905068985
-6.53291597516334,-6.53291597516334
-6.528212887564562,-6.528212887564562
-6.523507671367876,-6.523507671367876
-6.5188003553450145,-6.5188003553450145
-6.514090967949532,-6.514090967949532
-6.509379537322016,-6.509379537322016
-6.504666091295185,-6.504666091295185
-6.499950657398871,-6.499950657398871
-6.4952332628648906,-6.4952332628648906
-6.490513934631835,-6.490513934631835
-6.485792699349725,-6.485792699349725
-6.48106958338459,-6.48106958338459
-6.476344612822952,-6.476344612822952
-6.471617813476199,-6.471617813476199
-6.466889210884882,-6.466889210884882
-6.462158830322917,-6.462158830322917
-6.4574266968017024,-6.4574266968017024
-6.452692835074154,-6.452692835074154
-6.447957269638648,-6.447957269638648
-6.443220024742899,-6.443220024742899
-6.438481124387742,-6.438481124387742
-6.4337405923308655,-6.4337405923308655
-6.428998452090431,-6.428998452090431
-6.424254726948657,-6.424254726948657
-6.4195094399553145,-6.4195094399553145
-6.414762613931154,-6.414762613931154
-6.410014271471271,-6.410014271471271
-6.405264434948399,-6.405264434948399
-6.400513126516146,-6.400513126516146
-6.395760368112165,-6.395760368112165
-6.391006181461258,-6.391006181461258
-6.386250588078438,-6.386250588078438
-6.3814936092719075,-6.3814936092719075
-6.376735266146,-6.376735266146
-6.3719755796040625,-6.3719755796040625
-6.367214570351279,-6.367214570351279
-6.362452258897441,-6.362452258897441
-6.357688665559677,-6.357688665559677
-6.352923810465113,-6.352923810465113
-6.348157713553508,-6.348157713553508
-6.343390394579809,-6.343390394579809
-6.338621873116703,-6.338621873116703
-6.333852168557077,-6.333852168557077
-6.329081300116462,-6.329081300116462
-6.324309286835427,-6.324309286835427
-6.319536147581931,-6.319536147581931
-6.31476190105362,-6.31476190105362
-6.309986565780107,-6.309986565780107
-6.305210160125187,-6.305210160125187
-6.300432702289034,-6.300432702289034
-6.295654210310339,-6.295654210310339
-6.290874702068437,-6.290874702068437
-6.286094195285365,-6.286094195285365
-6.281312707527913,-6.281312707527913
-6.2765302562096235,-6.2765302562096235
-6.271746858592757,-6.271746858592757
-6.266962531790234,-6.266962531790234
-6.262177292767542,-6.262177292767542
-6.25739115834459,-6.25739115834459
-6.252604145197564,-6.252604145197564
-6.247816269860721,-6.247816269860721
-6.243027548728184,-6.243027548728184
-6.238237998055674,-6.238237998055674
-6.233447633962243,-6.233447633962243
-6.228656472431947,-6.228656472431947
-6.2238645293155335,-6.2238645293155335
-6.219071820332056,-6.219071820332056
-6.21427836107049,-6.21427836107049
-6.209484166991324,-6.209484166991324
-6.204689253428107,-6.204689253428107
-6.199893635588982,-6.199893635588982
-6.1950973285582,-6.1950973285582
-6.1903003472975975,-6.1903003472975975
-6.185502706648059,-6.185502706648059
-6.180704421330953,-6.180704421330953
-6.1759055059495465,-6.1759055059495465
-6.171105974990397,-6.171105974990397
-6.166305842824722,-6.166305842824722
-6.161505123709751,-6.161505123709751
-6.156703831790049,-6.156703831790049
-6.15190198109882,-6.15190198109882
-6.147099585559206,-6.147099585559206
-6.142296658985544,-6.142296658985544
-6.137493215084617,-6.137493215084617
-6.1326892674568825,-6.1326892674568825
-6.127884829597684,-6.127884829597684
-6.123079914898436,-6.123079914898436
-6.118274536647809,-6.118274536647809
-6.11346870803288,-6.11346870803288
-6.1086624421402655,-6.1086624421402655
-6.103855751957252,-6.103855751957252
-6.0990486503729,-6.0990486503729
-6.094241150179125,-6.094241150179125
-6.089433264071784,-6.089433264071784
-6.084625004651713,-6.084625004651713
-6.079816384425791,-6.079816384425791
-6.075007415807948,-6.075007415807948
-6.070198111120184,-6.070198111120184
-6.065388482593569,-6.065388482593569
-6.060578542369216,-6.060578542369216
-6.055768302499262,-6.055768302499262
-6.050957774947804,-6.050957774947804
-6.046146971591864,-6.046146971591864
-6.041335904222288,-6.041335904222288
-6.036524584544688,-6.036524584544688
-6.0317130241803225,-6.0317130241803225
-6.026901234666995,-6.026901234666995
-6.022089227459928,-6.022089227459928
-6.017277013932628,-6.017277013932628
-6.012464605377733,-6.012464605377733
